0,WEAgent1,FEMALE_LOW_INCOME,410,4381.0,187,1996.5627376425905
0,WEAgent2,FEMALE_LOW_INCOME,410,4381.0,209,2231.4524714828963
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,38,407.0,0,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,48,517.0,118,0.0
0,WEAgent4,FEMALE_OLD,263,2808.0,96,0.0
0,WFAgent0,FEMALE_OLD,263,2808.0,55,0.0
0,WFAgent1,MALE_LOW_INCOME,340,3631.0,366,0.0
0,WFAgent2,FEMALE_LOW_INCOME,410,4381.0,410,4377.490494296599
1,WEAgent1,YOUNG_LOW_INCOME,357,3816.0,360,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,38,407.0,25,266.70081967213116
1,WEAgent0,MALE_OLD,244,2603.0,164,0.0
1,WEAgent3,OLD_HIGH_INCOME,113,1215.0,42,448.0573770491804
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,185,1980.0,388,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,172,1836.0,0,0.0
1,WFAgent1,OLD_LOW_INCOME,393,4196.0,518,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,168,1795.0,349,0.0
2,WEAgent1,FEMALE_YOUNG,209,2236.0,17,181.40888888888895
2,WEAgent2,MALE_LOW_INCOME,340,3631.0,235,1836.8588235294146
2,WEAgent0,FEMALE_OLD_LOW_INCOME,225,2401.0,455,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,168,1795.0,168,1794.1411764705908
2,WEAgent4,FEMALE_HIGH_INCOME,62,663.0,107,202.7511111111112
2,WFAgent0,FEMALE_LOW_INCOME,410,4381.0,390,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,48,517.0,97,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,75,808.0,188,0.0
3,WEAgent1,MALE_YOUNG,220,2353.0,62,298.8837209302325
3,WEAgent2,MALE_YOUNG_LOW_INCOME,172,1836.0,359,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,48,517.0,48,512.3720930232561
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,38,407.0,38,405.7186311787073
3,WEAgent4,FEMALE_OLD,263,2808.0,35,256.24334600760443
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,54,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,168,1795.0,356,0.0
3,WFAgent2,YOUNG_LOW_INCOME,357,3816.0,415,0.0
4,WEAgent1,OLD_LOW_INCOME,393,4196.0,213,1942.7441860465165
4,WEAgent2,FEMALE_OLD,263,2808.0,36,384.3650190114069
4,WEAgent0,MALE_OLD_LOW_INCOME,168,1795.0,168,1793.3023255813991
4,WEAgent3,FEMALE_YOUNG,209,2236.0,26,277.59695817490484
4,WEAgent4,FEMALE_HIGH_INCOME,62,663.0,59,629.931558935361
4,WFAgent0,MALE_YOUNG_LOW_INCOME,172,1836.0,0,0.0
4,WFAgent1,MALE_LOW_INCOME,340,3631.0,345,0.0
4,WFAgent2,MALE_YOUNG,220,2353.0,99,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,75,808.0,75,800.102459016392
5,WEAgent2,MALE_OLD,244,2603.0,90,789.4344262295068
5,WEAgent0,FEMALE_OLD_LOW_INCOME,225,2401.0,465,0.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,48,517.0,112,0.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,172,1836.0,371,0.0
5,WFAgent0,FEMALE_LOW_INCOME,410,4381.0,0,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,185,1980.0,401,0.0
5,WFAgent2,MALE_LOW_INCOME,340,3631.0,331,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,225,2401.0,225,2400.9999999999986
6,WEAgent2,FEMALE_LOW_INCOME,410,4381.0,122,1301.8755555555547
6,WEAgent0,FEMALE_YOUNG,209,2236.0,0,0.0
6,WEAgent3,FEMALE_OLD_LOW_INCOME,225,2401.0,246,2219.5911111111072
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,185,1980.0,99,1056.440000000001
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,185,1980.0,185,1974.1555555555497
6,WFAgent1,MALE_LOW_INCOME,340,3631.0,377,0.0
6,WFAgent2,FEMALE_YOUNG,209,2236.0,48,512.2133333333329
7,WEAgent1,FEMALE_HIGH_INCOME,62,663.0,68,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,225,2401.0,478,0.0
7,WEAgent0,YOUNG_LOW_INCOME,357,3816.0,374,0.0
7,WEAgent3,MALE_YOUNG,220,2353.0,80,0.0
7,WEAgent4,OLD_LOW_INCOME,393,4196.0,202,0.0
7,WFAgent0,MALE_OLD_LOW_INCOME,168,1795.0,168,1792.7466666666621
7,WFAgent1,MALE_YOUNG,220,2353.0,0,0.0
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,185,1980.0,396,0.0
8,WEAgent1,MALE_LOW_INCOME,340,3631.0,387,0.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,48,517.0,54,280.0416666666667
8,WEAgent0,MALE_OLD,244,2603.0,172,1834.9016393442644
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,48,517.0,48,516.9999999999997
8,WEAgent4,FEMALE_HIGH_INCOME,62,663.0,134,0.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,75,808.0,0,0.0
8,WFAgent1,FEMALE_YOUNG,209,2236.0,381,0.0
8,WFAgent2,FEMALE_OLD_LOW_INCOME,225,2401.0,447,0.0
9,WEAgent1,FEMALE_OLD,263,2808.0,39,395.0418250950571
9,WEAgent2,MALE_OLD,244,2603.0,95,0.0
9,WEAgent0,MALE_LOW_INCOME,340,3631.0,385,0.0
9,WEAgent3,FEMALE_YOUNG,209,2236.0,51,0.0
9,WEAgent4,MALE_HIGH_INCOME,124,1325.0,109,0.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,75,808.0,75,800.102459016392
9,WFAgent1,YOUNG_LOW_INCOME,357,3816.0,379,0.0
9,WFAgent2,FEMALE_OLD_HIGH_INCOME,38,407.0,38,405.7186311787073
10,WEAgent1,MALE_HIGH_INCOME,124,1325.0,27,288.5048780487805
10,WEAgent2,OLD_HIGH_INCOME,113,1215.0,75,0.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,48,517.0,37,395.35853658536587
10,WEAgent3,YOUNG_HIGH_INCOME,72,773.0,72,768.7105691056902
10,WEAgent4,MALE_LOW_INCOME,340,3631.0,379,0.0
10,WFAgent0,FEMALE_LOW_INCOME,410,4381.0,500,0.0
10,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
10,WFAgent2,FEMALE_YOUNG,209,2236.0,4,0.0
11,WEAgent1,FEMALE_YOUNG,209,2236.0,41,0.0
11,WEAgent2,MALE_OLD,244,2603.0,90,789.4344262295068
11,WEAgent0,MALE_OLD_HIGH_INCOME,75,808.0,75,800.102459016392
11,WEAgent3,YOUNG_HIGH_INCOME,72,773.0,55,588.4210526315791
11,WEAgent4,YOUNG_HIGH_INCOME,72,773.0,53,567.0239234449763
11,WFAgent0,FEMALE_OLD,263,2808.0,443,0.0
11,WFAgent1,MALE_LOW_INCOME,340,3631.0,211,0.0
11,WFAgent2,MALE_LOW_INCOME,340,3631.0,181,0.0
12,WEAgent1,FEMALE_HIGH_INCOME,62,663.0,37,181.3333333333333
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,24,256.0,24,255.9999999999999
12,WEAgent0,MALE_LOW_INCOME,340,3631.0,357,0.0
12,WEAgent3,FEMALE_OLD,263,2808.0,83,0.0
12,WEAgent4,OLD_HIGH_INCOME,113,1215.0,168,0.0
12,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
12,WFAgent1,FEMALE_OLD,263,2808.0,466,0.0
12,WFAgent2,MALE_YOUNG,220,2353.0,114,0.0
13,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,38,407.0,92,0.0
13,WEAgent0,YOUNG_HIGH_INCOME,72,773.0,81,320.56451612903226
13,WEAgent3,MALE_OLD_HIGH_INCOME,75,808.0,169,0.0
13,WEAgent4,MALE_HIGH_INCOME,124,1325.0,37,395.36290322580646
13,WFAgent0,YOUNG_HIGH_INCOME,72,773.0,35,373.991935483871
13,WFAgent1,FEMALE_YOUNG,209,2236.0,362,0.0
13,WFAgent2,MALE_LOW_INCOME,340,3631.0,394,0.0
14,WEAgent1,FEMALE_HIGH_INCOME,62,663.0,40,426.66666666666686
14,WEAgent2,MALE_YOUNG_LOW_INCOME,172,1836.0,375,0.0
14,WEAgent0,MALE_YOUNG,220,2353.0,58,619.1162790697673
14,WEAgent3,FEMALE_OLD,263,2808.0,45,480.0000000000003
14,WEAgent4,MALE_YOUNG_HIGH_INCOME,48,517.0,43,459.0000000000002
14,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
14,WFAgent1,MALE_OLD_HIGH_INCOME,75,808.0,159,0.0
14,WFAgent2,FEMALE_HIGH_INCOME,62,663.0,51,0.0
15,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,24,256.0,51,0.0
15,WEAgent2,FEMALE_OLD,263,2808.0,314,2594.463878327005
15,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
