0,WFAgent6,MALE_YOUNG,56,2353.0,31,1283.59375
0,WFAgent7,MALE_OLD,62,2603.0,40,1679.3548387096778
0,WFAgent8,FEMALE_LOW_INCOME,105,4381.0,105,4375.109359605908
0,WFAgent9,OLD_LOW_INCOME,101,4196.0,354,0.0
0,SIAgent10,FEMALE_OLD_LOW_INCOME,58,2401.0,23,952.1206896551721
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
0,SIAgent12,FEMALE_OLD_LOW_INCOME,58,2401.0,28,1159.1034482758616
0,WFAgent17,FEMALE_YOUNG,54,2236.0,5,207.037037037037
0,WFAgent16,MALE_HIGH_INCOME,32,1325.0,18,745.3125
0,WFAgent15,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
0,WFAgent14,FEMALE_LOW_INCOME,105,4381.0,105,4380.999999999997
0,WFAgent13,MALE_LOW_INCOME,87,3631.0,0,0.0
0,WFAgent12,MALE_OLD,62,2603.0,52,2183.161290322581
0,WFAgent11,FEMALE_OLD,67,2808.0,67,2795.4952380952354
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,251.08333333333331
0,SIAgent9,OLD_HIGH_INCOME,29,1215.0,31,1045.1185344827584
0,SIAgent7,FEMALE_HIGH_INCOME,16,663.0,16,662.5185185185184
0,SIAgent8,FEMALE_LOW_INCOME,105,4381.0,105,4352.207407407408
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,12,517.0,12,513.6458333333333
0,SIAgent3,FEMALE_YOUNG,54,2236.0,271,165.62962962962962
0,SIAgent4,FEMALE_OLD,67,2808.0,66,2766.0895522388073
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
0,SIAgent2,FEMALE_OLD,67,2808.0,67,2805.5181187657777
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1961.0190476190462
0,WFAgent0,MALE_LOW_INCOME,87,3631.0,381,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,9,407.0,9,397.06467661691534
0,WFAgent2,OLD_HIGH_INCOME,29,1215.0,29,1214.9999999999995
0,WFAgent3,MALE_OLD,62,2603.0,48,2015.2258064516134
