0,WEAgent1,YOUNG_HIGH_INCOME,38,773.0,4,80.03333333333333
0,WEAgent2,FEMALE_YOUNG,111,2236.0,16,320.13333333333327
0,WEAgent0,FEMALE_OLD,140,2808.0,49,980.4083333333331
0,WEAgent5,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
0,WEAgent6,YOUNG_HIGH_INCOME,38,773.0,11,220.0916666666666
0,WEAgent3,FEMALE_OLD_LOW_INCOME,120,2401.0,353,2240.9333333333375
0,WEAgent4,MALE_YOUNG_LOW_INCOME,91,1836.0,270,1735.1208791208785
0,WEAgent9,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.999999999999
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,25,517.0,103,0.0
0,WEAgent11,OLD_LOW_INCOME,209,4196.0,366,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,33,663.0,9,180.07499999999996
0,WFAgent0,MALE_OLD,130,2603.0,163,0.0
0,WEAgent8,OLD_HIGH_INCOME,60,1215.0,40,800.3333333333331
0,WFAgent1,FEMALE_HIGH_INCOME,33,663.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.09999999999994
1,WEAgent1,YOUNG_LOW_INCOME,190,3816.0,92,1840.4200913241993
1,WEAgent2,FEMALE_OLD,140,2808.0,37,740.3083333333332
1,WEAgent0,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
1,WEAgent5,FEMALE_LOW_INCOME,219,4381.0,100,2000.456621004564
1,WEAgent6,FEMALE_LOW_INCOME,219,4381.0,98,1960.447488584473
1,WEAgent3,YOUNG_LOW_INCOME,190,3816.0,99,1980.4520547945185
1,WEAgent4,YOUNG_HIGH_INCOME,38,773.0,14,200.75757575757575
1,WEAgent9,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
1,WEAgent10,MALE_LOW_INCOME,181,3631.0,176,1544.679558011047
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.90909090909088
1,WEAgent7,FEMALE_OLD,140,2808.0,22,440.1833333333332
1,WFAgent0,MALE_HIGH_INCOME,66,1325.0,101,0.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.90909090909088
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,20,407.0,20,400.1666666666666
1,WFAgent2,FEMALE_OLD_LOW_INCOME,120,2401.0,489,0.0
2,WEAgent1,FEMALE_LOW_INCOME,219,4381.0,131,2620.0
2,WEAgent2,FEMALE_YOUNG,111,2236.0,20,400.0
2,WEAgent0,YOUNG_LOW_INCOME,190,3816.0,136,2720.0
2,WEAgent5,FEMALE_YOUNG,111,2236.0,24,480.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,91,1836.0,346,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,40,808.0,178,0.0
2,WEAgent4,OLD_HIGH_INCOME,60,1215.0,33,660.0
2,WEAgent9,FEMALE_HIGH_INCOME,33,663.0,26,520.0
2,WEAgent10,MALE_YOUNG_HIGH_INCOME,25,517.0,25,500.0
2,WEAgent11,MALE_YOUNG_HIGH_INCOME,25,517.0,41,500.0
2,WEAgent7,FEMALE_LOW_INCOME,219,4381.0,125,2500.0
2,WFAgent0,YOUNG_HIGH_INCOME,38,773.0,38,760.0
2,WEAgent8,FEMALE_OLD,140,2808.0,26,520.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,99,1980.0,0,0.0
2,WFAgent2,MALE_HIGH_INCOME,66,1325.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,99,1980.0,307,1780.0
3,WEAgent5,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
3,WEAgent6,FEMALE_OLD,140,2808.0,20,400.4615384615385
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,20,407.0,20,400.4615384615385
3,WEAgent4,OLD_HIGH_INCOME,60,1215.0,24,480.5538461538462
3,WEAgent9,OLD_LOW_INCOME,209,4196.0,328,0.0
3,WEAgent10,MALE_OLD,130,2603.0,64,1281.4769230769218
3,WEAgent11,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.9999999999964
3,WEAgent7,FEMALE_YOUNG,111,2236.0,49,320.0
3,WFAgent0,FEMALE_OLD,140,2808.0,488,0.0
3,WEAgent8,MALE_OLD,130,2603.0,69,1381.592307692306
3,WFAgent1,MALE_YOUNG,117,2353.0,0,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,91,1836.0,271,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
4,WEAgent2,MALE_LOW_INCOME,181,3631.0,109,2186.6243093922603
4,WEAgent0,MALE_HIGH_INCOME,66,1325.0,37,742.8030303030306
4,WEAgent5,FEMALE_YOUNG,111,2236.0,23,460.10502283105006
4,WEAgent6,MALE_HIGH_INCOME,66,1325.0,49,983.712121212122
4,WEAgent3,MALE_YOUNG_LOW_INCOME,91,1836.0,364,0.0
4,WEAgent4,OLD_LOW_INCOME,209,4196.0,97,1945.8950276243045
4,WEAgent9,FEMALE_LOW_INCOME,219,4381.0,192,3840.876712328759
4,WEAgent10,FEMALE_LOW_INCOME,219,4381.0,213,4260.972602739716
4,WEAgent11,FEMALE_HIGH_INCOME,33,663.0,17,340.07762557077615
4,WEAgent7,OLD_HIGH_INCOME,60,1215.0,78,0.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.72972972972977
4,WEAgent8,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,25,517.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.72972972972977
5,WEAgent1,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1827.6631578947342
5,WEAgent2,FEMALE_YOUNG,111,2236.0,17,342.4504504504505
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,25,517.0,25,503.6036036036037
5,WEAgent5,OLD_LOW_INCOME,209,4196.0,182,3641.5166666666623
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,12,256.0,0,0.0
5,WEAgent3,MALE_OLD,130,2603.0,115,900.3749999999998
5,WEAgent4,MALE_OLD_HIGH_INCOME,40,808.0,40,800.3333333333331
5,WEAgent9,FEMALE_OLD_LOW_INCOME,120,2401.0,493,0.0
5,WEAgent10,OLD_LOW_INCOME,209,4196.0,162,3241.349999999998
5,WEAgent11,MALE_YOUNG_LOW_INCOME,91,1836.0,247,1787.4947368421028
5,WEAgent7,FEMALE_HIGH_INCOME,33,663.0,91,0.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.72972972972977
5,WEAgent8,YOUNG_HIGH_INCOME,38,773.0,95,765.4774774774769
5,WFAgent1,YOUNG_LOW_INCOME,190,3816.0,0,0.0
5,WFAgent2,FEMALE_YOUNG,111,2236.0,11,221.58558558558562
6,WEAgent1,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
6,WEAgent2,MALE_OLD_LOW_INCOME,89,1795.0,359,0.0
6,WEAgent0,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
6,WEAgent5,YOUNG_HIGH_INCOME,38,773.0,14,280.32307692307694
6,WEAgent6,MALE_HIGH_INCOME,66,1325.0,101,0.0
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.2769230769231
6,WEAgent4,FEMALE_YOUNG,111,2236.0,13,260.3
6,WEAgent9,YOUNG_HIGH_INCOME,38,773.0,14,280.32307692307694
6,WEAgent10,MALE_YOUNG_LOW_INCOME,91,1836.0,375,0.0
6,WEAgent11,FEMALE_OLD_HIGH_INCOME,20,407.0,20,400.4615384615385
6,WEAgent7,MALE_OLD_HIGH_INCOME,40,808.0,172,0.0
6,WFAgent0,YOUNG_LOW_INCOME,190,3816.0,0,0.0
6,WEAgent8,OLD_HIGH_INCOME,60,1215.0,57,440.50769230769237
6,WFAgent1,FEMALE_OLD_LOW_INCOME,120,2401.0,235,2360.9833333333368
6,WFAgent2,MALE_OLD,130,2603.0,0,0.0
7,WEAgent1,FEMALE_LOW_INCOME,219,4381.0,103,2060.0
7,WEAgent2,YOUNG_LOW_INCOME,190,3816.0,94,1880.0
7,WEAgent0,OLD_LOW_INCOME,209,4196.0,152,3041.266666666666
7,WEAgent5,FEMALE_YOUNG,111,2236.0,25,500.0
7,WEAgent6,MALE_OLD_LOW_INCOME,89,1795.0,89,1780.7416666666704
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,99,1980.0,93,1860.0
