0,WFAgent6,MALE_HIGH_INCOME,33,1325.0,25,1003.7878787878784
0,WFAgent7,OLD_LOW_INCOME,104,4196.0,104,4179.801572739182
0,WFAgent8,MALE_YOUNG,58,2353.0,20,803.0303030303028
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,10,407.0,10,404.2285714285714
0,SIAgent10,MALE_OLD_LOW_INCOME,44,1795.0,44,1794.9999999999989
0,SIAgent11,FEMALE_YOUNG,55,2236.0,55,2226.300417014177
0,SIAgent12,YOUNG_HIGH_INCOME,19,773.0,19,762.8787878787876
0,SIAgent13,FEMALE_LOW_INCOME,109,4381.0,210,4380.9999999999945
0,SIAgent14,FEMALE_OLD,70,2808.0,70,2806.4380952380975
0,WFAgent14,OLD_HIGH_INCOME,30,1215.0,24,962.7428571428575
0,WFAgent13,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1815.4999999999998
0,WFAgent12,OLD_LOW_INCOME,104,4196.0,104,4180.036697247701
0,WFAgent11,FEMALE_YOUNG,55,2236.0,4,0.0
0,WFAgent10,MALE_LOW_INCOME,90,3631.0,63,0.0
0,SIAgent9,FEMALE_OLD,70,2808.0,69,2767.8857142857155
0,SIAgent7,MALE_LOW_INCOME,90,3631.0,233,3604.153846153838
0,SIAgent8,OLD_HIGH_INCOME,30,1215.0,30,1206.2878787878788
0,SIAgent5,FEMALE_OLD,70,2808.0,69,2767.8857142857155
0,SIAgent6,FEMALE_OLD_LOW_INCOME,60,2401.0,20,0.0
0,SIAgent3,MALE_OLD_LOW_INCOME,44,1795.0,44,1792.7449494949485
0,SIAgent4,FEMALE_YOUNG,55,2236.0,54,2195.3454545454556
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.625
0,SIAgent2,MALE_OLD,65,2603.0,261,0.0
0,SIAgent0,MALE_HIGH_INCOME,33,1325.0,33,1321.6284382284384
0,WFAgent0,FEMALE_HIGH_INCOME,16,663.0,16,650.8880382775119
0,WFAgent1,MALE_LOW_INCOME,90,3631.0,45,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,244.1052631578947
0,WFAgent3,YOUNG_HIGH_INCOME,19,773.0,18,732.3157894736844
0,WFAgent4,MALE_HIGH_INCOME,33,1325.0,24,963.6363636363633
0,WFAgent5,MALE_LOW_INCOME,90,3631.0,62,0.0
1,WFAgent6,MALE_HIGH_INCOME,33,1325.0,0,0.0
1,WFAgent7,MALE_LOW_INCOME,90,3631.0,132,0.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,10,407.0,67,405.0
1,WFAgent9,MALE_OLD_LOW_INCOME,44,1795.0,44,1794.5506993006982
1,SIAgent10,MALE_OLD_HIGH_INCOME,20,808.0,20,807.7515151515149
1,SIAgent11,YOUNG_HIGH_INCOME,19,773.0,40,765.8009404388713
1,SIAgent12,OLD_HIGH_INCOME,30,1215.0,30,1215.0
1,SIAgent13,OLD_LOW_INCOME,104,4196.0,104,4195.999999999998
1,SIAgent14,FEMALE_OLD_LOW_INCOME,60,2401.0,64,2320.9666666666676
1,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,244.1052631578947
1,WFAgent13,MALE_OLD_HIGH_INCOME,20,808.0,20,807.9999999999998
1,WFAgent12,MALE_YOUNG,58,2353.0,16,642.4242424242423
1,WFAgent11,MALE_YOUNG,58,2353.0,20,803.0303030303028
1,WFAgent10,MALE_OLD_LOW_INCOME,44,1795.0,44,1794.9999999999989
1,SIAgent9,MALE_YOUNG_LOW_INCOME,45,1836.0,45,1825.6034482758625
1,SIAgent7,MALE_HIGH_INCOME,33,1325.0,40,1284.848484848485
