0,WEAgent1,FEMALE_OLD,351,2808.0,35,280.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,96,773.0,23,184.0
0,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,32,256.0
0,WEAgent4,OLD_HIGH_INCOME,151,1215.0,192,344.0
0,SIAgent0,FEMALE_LOW_INCOME,547,4381.0,876,0.0
1,WEAgent1,MALE_OLD,325,2603.0,154,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,96,773.0,11,88.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,6,48.0
1,WEAgent3,FEMALE_OLD,351,2808.0,484,0.0
1,WEAgent4,FEMALE_OLD,351,2808.0,31,247.99999999999997
1,SIAgent0,FEMALE_HIGH_INCOME,82,663.0,82,656.0
2,WEAgent1,YOUNG_HIGH_INCOME,96,773.0,14,112.04761904761904
2,WEAgent2,MALE_LOW_INCOME,453,3631.0,376,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,88,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,22,176.07482993197277
2,WEAgent4,MALE_YOUNG,294,2353.0,260,2080.8843537414814
2,SIAgent0,MALE_YOUNG,294,2353.0,239,1912.8129251700552
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,21,168.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,101,808.0,78,624.0
3,WEAgent0,FEMALE_OLD,351,2808.0,38,304.0
3,WEAgent3,FEMALE_HIGH_INCOME,82,663.0,25,200.0
3,WEAgent4,OLD_HIGH_INCOME,151,1215.0,138,1104.0
3,SIAgent0,MALE_LOW_INCOME,453,3631.0,718,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,64,517.0,52,420.0625
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,201,1609.8372943327201
4,WEAgent0,FEMALE_OLD,351,2808.0,76,0.0
4,WEAgent3,MALE_OLD,325,2603.0,162,0.0
4,WEAgent4,FEMALE_LOW_INCOME,547,4381.0,188,1505.7184643510027
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,52,420.0625
5,WEAgent1,MALE_OLD,325,2603.0,45,360.0
5,WEAgent2,MALE_HIGH_INCOME,165,1325.0,45,360.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,101,808.0,33,264.0
5,WEAgent3,OLD_HIGH_INCOME,151,1215.0,49,392.0
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,45,0.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,383,0.0
6,WEAgent1,FEMALE_YOUNG,279,2236.0,238,1481.6910420475294
6,WEAgent2,FEMALE_LOW_INCOME,547,4381.0,197,1577.8007312614225
