0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1979.9999999999984
0,WFAgent7,OLD_LOW_INCOME,101,4196.0,0,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,43,1795.0,43,1786.4158415841569
0,WFAgent9,MALE_LOW_INCOME,87,3631.0,348,0.0
0,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.4444444444444
0,WEAgent16,FEMALE_OLD,67,2808.0,10,414.07407407407396
0,WEAgent17,MALE_YOUNG_HIGH_INCOME,12,517.0,12,497.73913043478274
0,WEAgent14,MALE_YOUNG,56,2353.0,35,1451.7391304347834
0,WEAgent15,FEMALE_YOUNG,54,2236.0,35,455.48148148148135
0,WEAgent12,MALE_YOUNG_HIGH_INCOME,12,517.0,12,497.73913043478274
0,WEAgent13,YOUNG_LOW_INCOME,92,3816.0,237,2073.913043478262
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.4444444444444
0,WEAgent10,MALE_YOUNG_LOW_INCOME,44,1836.0,44,1825.0434782608706
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,12,517.0,12,497.73913043478274
0,WFAgent11,MALE_OLD,62,2603.0,61,2561.0161290322585
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,12,517.0,12,497.73913043478274
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1979.9999999999984
0,WEAgent8,MALE_YOUNG,56,2353.0,38,1576.1739130434792
0,WEAgent1,FEMALE_OLD,67,2808.0,9,372.6666666666666
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,9,407.0,9,372.6666666666666
0,WEAgent0,MALE_OLD,62,2603.0,23,705.130434782609
0,WEAgent5,FEMALE_HIGH_INCOME,16,663.0,12,496.88888888888874
0,WEAgent6,MALE_OLD_HIGH_INCOME,19,808.0,19,788.0869565217395
0,WEAgent3,OLD_HIGH_INCOME,29,1215.0,10,414.07407407407396
0,WEAgent4,FEMALE_OLD,67,2808.0,12,496.88888888888874
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,47,1980.0,291,1685.1063829787224
0,WFAgent1,MALE_YOUNG,56,2353.0,0,0.0
0,WFAgent2,MALE_OLD,62,2603.0,62,2599.966339410939
0,WFAgent3,FEMALE_OLD,67,2808.0,498,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,44,1836.0,44,1825.0434782608706
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.4444444444444
1,WFAgent6,FEMALE_YOUNG,54,2236.0,0,0.0
1,WFAgent7,OLD_LOW_INCOME,101,4196.0,0,0.0
1,WFAgent8,OLD_LOW_INCOME,101,4196.0,101,4181.051724137939
1,WFAgent9,MALE_OLD,62,2603.0,62,2587.609195402299
1,WEAgent18,MALE_OLD_HIGH_INCOME,19,808.0,147,0.0
1,WEAgent16,FEMALE_OLD_HIGH_INCOME,9,407.0,6,248.3793103448276
1,WEAgent17,FEMALE_OLD_LOW_INCOME,58,2401.0,358,0.0
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,12,517.0,12,496.75862068965506
1,WEAgent15,MALE_YOUNG,56,2353.0,16,662.3448275862067
1,WEAgent12,YOUNG_HIGH_INCOME,18,773.0,30,455.36206896551715
1,WEAgent13,MALE_YOUNG_LOW_INCOME,44,1836.0,276,1752.5454545454552
1,WEAgent9,FEMALE_OLD,67,2808.0,20,827.9310344827584
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,9,407.0,9,372.56896551724134
1,WEAgent11,MALE_YOUNG_HIGH_INCOME,12,517.0,12,496.75862068965506
1,WFAgent11,MALE_LOW_INCOME,87,3631.0,87,3601.500000000007
1,WEAgent7,YOUNG_HIGH_INCOME,18,773.0,18,745.1379310344826
1,WFAgent10,FEMALE_HIGH_INCOME,16,663.0,0,0.0
1,WEAgent8,FEMALE_OLD,67,2808.0,8,331.17241379310343
1,WEAgent1,OLD_LOW_INCOME,101,4196.0,213,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,9,407.0,9,372.56896551724134
1,WEAgent0,OLD_HIGH_INCOME,29,1215.0,14,579.5517241379309
1,WEAgent5,MALE_YOUNG,56,2353.0,26,1076.3103448275858
1,WEAgent6,MALE_YOUNG_LOW_INCOME,44,1836.0,43,1794.272727272728
1,WEAgent3,MALE_HIGH_INCOME,32,1325.0,27,1117.7068965517237
1,WEAgent4,MALE_YOUNG_LOW_INCOME,44,1836.0,43,1794.272727272728
1,WFAgent0,YOUNG_HIGH_INCOME,18,773.0,18,745.1379310344826
1,WFAgent1,FEMALE_OLD_LOW_INCOME,58,2401.0,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,43,1795.0,43,1786.4158415841569
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,47,1980.0,387,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.3793103448276
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,9,407.0,9,372.56896551724134
