0,WEAgent1,FEMALE_HIGH_INCOME,29,663.0,4,0.0
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,87,1980.0,166,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,22,517.0,22,498.6666666666668
0,WFAgent8,FEMALE_YOUNG,98,2236.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,58,1325.0,91,0.0
0,WFAgent9,MALE_YOUNG,103,2353.0,0,0.0
0,WFAgent14,FEMALE_OLD_LOW_INCOME,105,2401.0,450,0.0
0,WFAgent13,FEMALE_HIGH_INCOME,29,663.0,29,661.4482758620687
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,251.48275862068965
0,WFAgent11,MALE_LOW_INCOME,160,3631.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,87,1980.0,238,0.0
0,WFAgent10,MALE_OLD_HIGH_INCOME,35,808.0,35,802.1990891346774
0,WFAgent1,MALE_YOUNG_LOW_INCOME,81,1836.0,361,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,251.48275862068965
0,WFAgent3,MALE_OLD_LOW_INCOME,79,1795.0,384,0.0
0,WFAgent4,OLD_HIGH_INCOME,53,1215.0,92,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,35,808.0,35,802.3584905660372
1,WEAgent1,OLD_HIGH_INCOME,53,1215.0,201,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,29,663.0,0,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,105,2401.0,89,2031.804878048778
1,WFAgent8,FEMALE_HIGH_INCOME,29,663.0,27,617.2758620689657
1,WEAgent0,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2397.0731707317073
1,WFAgent9,MALE_YOUNG_LOW_INCOME,81,1836.0,393,0.0
1,WFAgent14,MALE_YOUNG_LOW_INCOME,81,1836.0,0,0.0
1,WFAgent13,FEMALE_LOW_INCOME,193,4381.0,386,0.0
1,WFAgent12,OLD_LOW_INCOME,185,4196.0,0,0.0
1,WFAgent11,FEMALE_OLD,123,2808.0,103,2351.414634146341
1,WFAgent0,YOUNG_HIGH_INCOME,34,773.0,0,0.0
1,WFAgent10,MALE_OLD_LOW_INCOME,79,1795.0,366,0.0
1,WFAgent1,FEMALE_OLD,123,2808.0,107,2442.7317073170734
1,WFAgent2,FEMALE_HIGH_INCOME,29,663.0,23,525.8275862068969
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,17,407.0,17,388.0975609756098
1,WFAgent4,FEMALE_OLD,123,2808.0,90,2054.634146341461
1,WFAgent5,YOUNG_HIGH_INCOME,34,773.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,35,808.0,0,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,79,1795.0,0,0.0
2,WFAgent7,MALE_YOUNG,103,2353.0,0,0.0
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,22,517.0,104,0.0
2,WEAgent0,MALE_OLD,114,2603.0,0,0.0
2,WFAgent9,FEMALE_LOW_INCOME,193,4381.0,192,4358.300518134729
2,WFAgent14,FEMALE_LOW_INCOME,193,4381.0,305,3858.9119170984604
2,WFAgent13,FEMALE_OLD,123,2808.0,67,0.0
2,WFAgent12,MALE_OLD_LOW_INCOME,79,1795.0,296,1749.556962025319
2,WFAgent11,FEMALE_YOUNG_LOW_INCOME,87,1980.0,326,1729.6551724137903
2,WFAgent0,MALE_YOUNG_LOW_INCOME,81,1836.0,359,0.0
2,WFAgent10,FEMALE_YOUNG,98,2236.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,29,663.0,48,0.0
2,WFAgent2,MALE_OLD,114,2603.0,80,1821.635021097049
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1979.9999999999966
2,WFAgent4,MALE_OLD_LOW_INCOME,79,1795.0,78,1772.278481012661
2,WFAgent5,MALE_HIGH_INCOME,58,1325.0,58,1324.333333333333
3,WEAgent1,MALE_LOW_INCOME,160,3631.0,196,0.0
3,WFAgent6,MALE_YOUNG,103,2353.0,0,0.0
3,WFAgent7,YOUNG_LOW_INCOME,168,3816.0,0,0.0
3,WFAgent8,MALE_YOUNG,103,2353.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,53,1215.0,232,0.0
3,WFAgent9,MALE_YOUNG_HIGH_INCOME,22,517.0,96,0.0
3,WFAgent14,FEMALE_OLD,123,2808.0,0,0.0
3,WFAgent13,MALE_LOW_INCOME,160,3631.0,239,0.0
3,WFAgent12,FEMALE_OLD,123,2808.0,122,2785.1707317073196
3,WFAgent11,MALE_YOUNG,103,2353.0,103,2337.4562499999956
3,WFAgent0,FEMALE_YOUNG,98,2236.0,55,0.0
3,WFAgent10,MALE_OLD_LOW_INCOME,79,1795.0,79,1792.8062499999976
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,87,1980.0,409,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,79,1795.0,79,1791.805405405408
3,WFAgent3,MALE_OLD,114,2603.0,0,0.0
3,WFAgent4,OLD_LOW_INCOME,185,4196.0,0,0.0
3,WFAgent5,FEMALE_OLD,123,2808.0,390,2785.1707317073196
4,WEAgent1,FEMALE_OLD_LOW_INCOME,105,2401.0,280,2332.399999999997
4,WFAgent6,FEMALE_YOUNG,98,2236.0,42,0.0
4,WFAgent7,FEMALE_OLD_HIGH_INCOME,17,407.0,17,388.0975609756096
4,WFAgent8,MALE_OLD_LOW_INCOME,79,1795.0,358,0.0
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,22,517.0,22,500.1764705882355
4,WFAgent9,MALE_LOW_INCOME,160,3631.0,342,0.0
4,WFAgent14,FEMALE_YOUNG_LOW_INCOME,87,1980.0,167,0.0
4,WFAgent13,FEMALE_OLD,123,2808.0,0,0.0
4,WFAgent12,MALE_YOUNG_HIGH_INCOME,22,517.0,99,0.0
4,WFAgent11,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2400.9999999999973
4,WFAgent0,MALE_OLD,114,2603.0,190,0.0
4,WFAgent10,FEMALE_YOUNG_LOW_INCOME,87,1980.0,204,0.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,250.08823529411768
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,17,407.0,17,389.7169811320753
4,WFAgent3,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2400.9999999999973
4,WFAgent4,YOUNG_HIGH_INCOME,34,773.0,0,0.0
4,WFAgent5,OLD_HIGH_INCOME,53,1215.0,41,0.0
5,WEAgent1,FEMALE_OLD,123,2808.0,28,0.0
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,17,407.0,17,407.0
5,WFAgent7,MALE_OLD_LOW_INCOME,79,1795.0,291,1454.1772151898754
5,WFAgent8,FEMALE_YOUNG,98,2236.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,105,2401.0,522,0.0
5,WFAgent9,FEMALE_OLD_HIGH_INCOME,17,407.0,17,403.3410275502606
5,WFAgent14,FEMALE_HIGH_INCOME,29,663.0,54,0.0
5,WFAgent13,MALE_YOUNG_LOW_INCOME,81,1836.0,0,0.0
5,WFAgent12,FEMALE_OLD,123,2808.0,0,0.0
5,WFAgent11,FEMALE_LOW_INCOME,193,4381.0,0,0.0
5,WFAgent0,MALE_OLD,114,2603.0,0,0.0
5,WFAgent10,FEMALE_YOUNG,98,2236.0,0,0.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,17,407.0,17,407.0
5,WFAgent2,YOUNG_LOW_INCOME,168,3816.0,344,0.0
5,WFAgent3,OLD_HIGH_INCOME,53,1215.0,53,1210.1666666666667
5,WFAgent4,MALE_OLD_LOW_INCOME,79,1795.0,78,1772.278481012661
5,WFAgent5,MALE_OLD,114,2603.0,97,1118.8333333333337
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1976.142857142859
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,87,1980.0,257,0.0
6,WFAgent7,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2381.5135135135183
6,WFAgent8,OLD_HIGH_INCOME,53,1215.0,33,756.5094339622636
6,WEAgent0,FEMALE_YOUNG,98,2236.0,7,159.1470588235294
6,WFAgent9,MALE_YOUNG_HIGH_INCOME,22,517.0,112,0.0
6,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,251.48275862068965
6,WFAgent13,FEMALE_HIGH_INCOME,29,663.0,0,0.0
6,WFAgent12,OLD_LOW_INCOME,185,4196.0,0,0.0
6,WFAgent11,YOUNG_HIGH_INCOME,34,773.0,6,136.41176470588235
6,WFAgent0,OLD_HIGH_INCOME,53,1215.0,35,802.3584905660372
6,WFAgent10,YOUNG_LOW_INCOME,168,3816.0,173,0.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,105,2401.0,375,0.0
6,WFAgent2,FEMALE_HIGH_INCOME,29,663.0,29,661.6054766734283
6,WFAgent3,YOUNG_LOW_INCOME,168,3816.0,220,0.0
6,WFAgent4,YOUNG_HIGH_INCOME,34,773.0,0,0.0
6,WFAgent5,OLD_HIGH_INCOME,53,1215.0,27,618.962264150943
7,WEAgent1,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2400.9999999999973
7,WFAgent6,YOUNG_HIGH_INCOME,34,773.0,34,771.1567567567564
7,WFAgent7,YOUNG_LOW_INCOME,168,3816.0,0,0.0
7,WFAgent8,MALE_OLD,114,2603.0,0,0.0
7,WEAgent0,YOUNG_HIGH_INCOME,34,773.0,6,0.0
7,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,250.08823529411768
7,WFAgent14,FEMALE_OLD_HIGH_INCOME,17,407.0,82,0.0
7,WFAgent13,OLD_HIGH_INCOME,53,1215.0,124,0.0
7,WFAgent12,OLD_LOW_INCOME,185,4196.0,0,0.0
7,WFAgent11,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2400.9999999999973
7,WFAgent0,FEMALE_YOUNG,98,2236.0,377,0.0
