0,WFAgent6,OLD_LOW_INCOME,196,4196.0,196,4186.329411764715
0,SIAgent7,FEMALE_HIGH_INCOME,31,663.0,0,0.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,19,407.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,36,773.0,36,769.3548387096774
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,24,517.0,24,515.3333333333334
0,SIAgent3,OLD_HIGH_INCOME,56,1215.0,56,1198.1212755478937
0,SIAgent4,FEMALE_OLD,131,2808.0,567,1349.5263157894742
0,SIAgent1,FEMALE_YOUNG,104,2236.0,422,987.7222222222211
0,SIAgent2,MALE_LOW_INCOME,170,3631.0,169,3609.6411764705936
0,SIAgent0,MALE_HIGH_INCOME,62,1325.0,141,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,36,773.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,31,663.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,12,256.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,178,3816.0,237,3118.38823529412
0,WFAgent4,MALE_OLD_LOW_INCOME,84,1795.0,152,854.3529411764711
0,WFAgent5,FEMALE_LOW_INCOME,205,4381.0,0,0.0
1,WFAgent6,MALE_YOUNG,110,2353.0,105,2242.6764705882324
1,SIAgent7,MALE_OLD,122,2603.0,127,1728.2213114754063
1,SIAgent8,MALE_HIGH_INCOME,62,1325.0,136,1324.0227392913787
1,SIAgent5,MALE_YOUNG_LOW_INCOME,86,1836.0,0,0.0
1,SIAgent6,FEMALE_HIGH_INCOME,31,663.0,76,513.290322580645
1,SIAgent3,YOUNG_LOW_INCOME,178,3816.0,180,3801.8705882353006
1,SIAgent4,MALE_LOW_INCOME,170,3631.0,170,3627.1994214079114
1,SIAgent1,FEMALE_YOUNG,104,2236.0,104,2235.4438202247184
1,SIAgent2,FEMALE_HIGH_INCOME,31,663.0,31,662.9999999999998
1,SIAgent0,FEMALE_YOUNG,104,2236.0,104,2236.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,86,1836.0,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,37,808.0,37,790.7258064516129
1,WFAgent2,FEMALE_OLD_LOW_INCOME,112,2401.0,475,0.0
1,WFAgent3,MALE_LOW_INCOME,170,3631.0,93,1984.254098360651
1,WFAgent4,MALE_YOUNG,110,2353.0,96,2050.4470588235254
1,WFAgent5,FEMALE_HIGH_INCOME,31,663.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,12,256.0,25,0.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,24,517.0,24,513.381818181818
2,SIAgent8,OLD_HIGH_INCOME,56,1215.0,55,1193.3035714285718
2,SIAgent5,FEMALE_LOW_INCOME,205,4381.0,204,4359.629268292685
2,SIAgent6,MALE_YOUNG,110,2353.0,439,1581.451612903223
2,SIAgent3,OLD_HIGH_INCOME,56,1215.0,57,1213.6981566820273
2,SIAgent4,MALE_HIGH_INCOME,62,1325.0,62,1322.836065573769
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1979.9999999999977
2,SIAgent2,MALE_OLD_HIGH_INCOME,37,808.0,37,802.7678571428569
2,SIAgent0,MALE_OLD,122,2603.0,352,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1978.6409331919376
2,WFAgent1,FEMALE_LOW_INCOME,205,4381.0,311,3483.4292682926857
2,WFAgent2,YOUNG_LOW_INCOME,178,3816.0,190,1068.5365853658534
2,WFAgent3,OLD_HIGH_INCOME,56,1215.0,29,0.0
2,WFAgent4,MALE_LOW_INCOME,170,3631.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,12,256.0,31,0.0
3,WFAgent6,FEMALE_OLD,131,2808.0,471,0.0
3,SIAgent7,MALE_YOUNG,110,2353.0,110,2349.5798861480052
3,SIAgent8,MALE_OLD_LOW_INCOME,84,1795.0,84,1794.1411764705852
3,SIAgent5,MALE_HIGH_INCOME,62,1325.0,140,363.30645161290323
3,SIAgent6,MALE_LOW_INCOME,170,3631.0,401,2262.976744186045
3,SIAgent3,YOUNG_LOW_INCOME,178,3816.0,337,3807.5818181818304
3,SIAgent4,MALE_YOUNG_LOW_INCOME,86,1836.0,0,0.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,37,808.0,37,790.7258064516129
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,12,256.0,53,0.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,24,517.0,23,495.4583333333335
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,24,517.0,23,495.4583333333335
3,WFAgent1,MALE_HIGH_INCOME,62,1325.0,18,384.6774193548387
3,WFAgent2,MALE_YOUNG_LOW_INCOME,86,1836.0,0,0.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,12,256.0,0,0.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,24,517.0,24,516.698484848485
3,WFAgent5,MALE_LOW_INCOME,170,3631.0,0,0.0
4,WFAgent6,FEMALE_OLD_HIGH_INCOME,19,407.0,28,364.15789473684225
4,SIAgent7,MALE_LOW_INCOME,170,3631.0,170,3627.1311475409875
4,SIAgent8,MALE_HIGH_INCOME,62,1325.0,199,0.0
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,19,407.0,18,385.5789473684212
4,SIAgent6,FEMALE_YOUNG,104,2236.0,104,2230.015293383267
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,24,517.0,24,515.3333333333334
4,SIAgent4,YOUNG_LOW_INCOME,178,3816.0,298,3801.8705882353006
4,SIAgent1,YOUNG_HIGH_INCOME,36,773.0,56,769.3548387096774
4,SIAgent2,FEMALE_OLD,131,2808.0,131,2807.423463238243
4,SIAgent0,MALE_YOUNG_LOW_INCOME,86,1836.0,97,0.0
4,WFAgent0,YOUNG_LOW_INCOME,178,3816.0,196,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,86,1836.0,0,0.0
4,WFAgent2,MALE_YOUNG,110,2353.0,110,2348.372093023255
