0,WEAgent1,FEMALE_LOW_INCOME,182,4381.0,122,2929.2200000000075
0,WEAgent2,FEMALE_LOW_INCOME,182,4381.0,137,3289.370000000011
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,21,517.0,21,504.20999999999987
0,WEAgent5,MALE_HIGH_INCOME,55,1325.0,61,360.1499999999999
0,WEAgent6,MALE_LOW_INCOME,151,3631.0,5,120.05000000000001
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,21,517.0,21,504.20999999999987
0,WEAgent3,OLD_HIGH_INCOME,50,1215.0,42,312.12999999999994
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,16,407.0,16,384.1599999999999
0,SIAgent5,MALE_LOW_INCOME,151,3631.0,527,3625.510000000014
0,SIAgent6,MALE_OLD,108,2603.0,198,2597.0066225165588
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1971.526881720428
0,SIAgent4,FEMALE_HIGH_INCOME,27,663.0,27,648.6331182795698
0,SIAgent1,FEMALE_OLD_LOW_INCOME,100,2401.0,364,0.0
0,SIAgent2,FEMALE_YOUNG,93,2236.0,93,2232.930000000001
0,SIAgent0,OLD_LOW_INCOME,174,4196.0,174,4183.710370370379
0,WEAgent9,FEMALE_HIGH_INCOME,27,663.0,29,0.0
0,WEAgent7,OLD_LOW_INCOME,174,4196.0,3,72.03
0,WEAgent8,OLD_LOW_INCOME,174,4196.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,27,663.0,25,600.0
1,WEAgent2,FEMALE_LOW_INCOME,182,4381.0,111,2664.0
1,WEAgent0,MALE_OLD,108,2603.0,128,625.2052980132454
1,WEAgent5,MALE_OLD_HIGH_INCOME,33,808.0,33,793.5298013245039
1,WEAgent6,FEMALE_OLD,117,2808.0,75,1800.0
1,SIAgent7,FEMALE_OLD,117,2808.0,276,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,10,256.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,10,256.0,0,0.0
1,SIAgent5,FEMALE_YOUNG,93,2236.0,93,2232.0
1,SIAgent6,MALE_LOW_INCOME,151,3631.0,310,3625.5408163265424
1,SIAgent3,YOUNG_LOW_INCOME,159,3816.0,267,2544.0
1,SIAgent4,YOUNG_HIGH_INCOME,32,773.0,32,768.7858240070219
1,SIAgent1,MALE_YOUNG,98,2353.0,98,2352.3571428571436
1,SIAgent2,FEMALE_OLD_LOW_INCOME,100,2401.0,100,2400.9000000000005
1,SIAgent0,FEMALE_OLD_LOW_INCOME,100,2401.0,99,2376.9900000000025
1,WEAgent9,MALE_HIGH_INCOME,55,1325.0,47,0.0
1,WEAgent7,YOUNG_LOW_INCOME,159,3816.0,81,1944.0
1,WEAgent8,FEMALE_YOUNG,93,2236.0,16,384.0
2,WEAgent1,MALE_OLD,108,2603.0,33,795.0000000000001
2,WEAgent2,YOUNG_LOW_INCOME,159,3816.0,154,3312.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,33,808.0,27,650.4545454545454
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,82,1980.0,81,1955.8536585365885
2,WEAgent6,YOUNG_HIGH_INCOME,32,773.0,10,241.5625
2,SIAgent7,OLD_LOW_INCOME,174,4196.0,640,4171.885057471277
2,WEAgent3,YOUNG_HIGH_INCOME,32,773.0,21,507.28125
