0,WEAgent1,FEMALE_HIGH_INCOME,62,663.0,15,159.99999999999997
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,24,256.0,19,202.6666666666666
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,16,170.66666666666663
0,WEAgent5,MALE_OLD,244,2603.0,152,1621.5409836065583
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,48,517.0,105,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,225,2401.0,468,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,168,1795.0,358,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,75,808.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,410,4381.0,394,0.0
1,WEAgent2,MALE_LOW_INCOME,340,3631.0,203,1858.2176470588265
1,WEAgent0,FEMALE_OLD_LOW_INCOME,225,2401.0,482,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,48,517.0,48,512.9032258064516
1,WEAgent6,MALE_HIGH_INCOME,124,1325.0,38,395.36290322580646
1,WEAgent3,MALE_OLD_HIGH_INCOME,75,808.0,163,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,24,256.0,60,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,168,1795.0,168,1794.1411764705908
2,WEAgent1,OLD_LOW_INCOME,393,4196.0,119,1269.8622222222216
2,WEAgent2,MALE_LOW_INCOME,340,3631.0,128,1365.9022222222209
2,WEAgent0,MALE_LOW_INCOME,340,3631.0,119,1269.8622222222216
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,185,1980.0,210,1915.7837837837847
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,185,1980.0,184,1969.2972972972982
2,WEAgent3,MALE_OLD_HIGH_INCOME,75,808.0,166,0.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,225,2401.0,225,2400.9999999999986
2,WFAgent0,FEMALE_OLD_LOW_INCOME,225,2401.0,276,2347.6444444444423
3,WEAgent1,FEMALE_OLD_LOW_INCOME,225,2401.0,456,0.0
3,WEAgent2,OLD_LOW_INCOME,393,4196.0,86,917.7155555555564
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,38,407.0,83,0.0
3,WEAgent5,MALE_OLD_LOW_INCOME,168,1795.0,96,1024.4266666666679
3,WEAgent6,OLD_LOW_INCOME,393,4196.0,90,960.400000000001
3,WEAgent3,FEMALE_YOUNG,209,2236.0,59,0.0
3,WEAgent4,MALE_LOW_INCOME,340,3631.0,96,1024.4266666666679
3,WFAgent0,MALE_LOW_INCOME,340,3631.0,384,0.0
4,WEAgent1,MALE_LOW_INCOME,340,3631.0,359,0.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,172,1836.0,171,1825.3255813953529
4,WEAgent0,MALE_YOUNG_LOW_INCOME,172,1836.0,183,1718.5813953488405
4,WEAgent5,YOUNG_HIGH_INCOME,72,773.0,61,0.0
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,48,517.0,28,301.5833333333333
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,48,517.0,31,333.89583333333326
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,48,517.0,36,387.74999999999983
4,WFAgent0,MALE_LOW_INCOME,340,3631.0,0,0.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,48,517.0,64,0.0
5,WEAgent2,FEMALE_OLD,263,2808.0,20,213.4222222222223
5,WEAgent0,FEMALE_OLD_LOW_INCOME,225,2401.0,500,0.0
5,WEAgent5,FEMALE_HIGH_INCOME,62,663.0,60,640.2666666666667
5,WEAgent6,FEMALE_YOUNG,209,2236.0,32,341.47555555555545
5,WEAgent3,OLD_HIGH_INCOME,113,1215.0,22,234.76444444444454
5,WEAgent4,YOUNG_LOW_INCOME,357,3816.0,391,0.0
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,48,517.0,48,516.9999999999997
6,WEAgent1,FEMALE_HIGH_INCOME,62,663.0,32,341.6577946768061
6,WEAgent2,MALE_OLD,244,2603.0,165,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,38,407.0,24,256.24334600760443
6,WEAgent5,FEMALE_YOUNG_LOW_INCOME,185,1980.0,402,0.0
6,WEAgent6,FEMALE_OLD,263,2808.0,26,277.59695817490484
6,WEAgent3,YOUNG_LOW_INCOME,357,3816.0,189,2018.4088235294157
6,WEAgent4,MALE_LOW_INCOME,340,3631.0,175,1868.8970588235325
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,48,517.0,128,0.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,185,1980.0,359,0.0
7,WEAgent2,OLD_HIGH_INCOME,113,1215.0,23,245.9516129032257
7,WEAgent0,FEMALE_HIGH_INCOME,62,663.0,26,278.03225806451604
7,WEAgent5,OLD_HIGH_INCOME,113,1215.0,15,160.40322580645156
7,WEAgent6,MALE_LOW_INCOME,340,3631.0,380,0.0
7,WEAgent3,MALE_OLD_HIGH_INCOME,75,808.0,161,0.0
7,WEAgent4,FEMALE_HIGH_INCOME,62,663.0,25,267.3387096774193
7,WFAgent0,MALE_HIGH_INCOME,124,1325.0,109,0.0
8,WEAgent1,FEMALE_LOW_INCOME,410,4381.0,235,1675.3644444444408
8,WEAgent2,MALE_LOW_INCOME,340,3631.0,345,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,185,1980.0,185,1974.1555555555497
8,WEAgent5,MALE_OLD_HIGH_INCOME,75,808.0,65,693.4221311475401
8,WEAgent6,MALE_OLD,244,2603.0,86,917.4508196721291
8,WEAgent3,FEMALE_OLD_LOW_INCOME,225,2401.0,483,0.0
