0,WEAgent1,MALE_LOW_INCOME,389,3631.0,360,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,196,1836.0,196,1829.501285347046
0,WFAgent0,MALE_LOW_INCOME,389,3631.0,84,784.0719794344458
0,WFAgent1,MALE_LOW_INCOME,389,3631.0,65,606.7223650385599
0,WFAgent2,YOUNG_HIGH_INCOME,82,773.0,44,0.0
0,WFAgent3,MALE_OLD,278,2603.0,186,0.0
0,WFAgent4,MALE_HIGH_INCOME,141,1325.0,110,0.0
1,WEAgent1,MALE_LOW_INCOME,389,3631.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,86,808.0,158,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,212,1980.0,395,0.0
1,WFAgent1,YOUNG_LOW_INCOME,408,3816.0,370,3453.6503856040913
1,WFAgent2,FEMALE_OLD_LOW_INCOME,257,2401.0,256,2391.6575875486415
1,WFAgent3,FEMALE_OLD_LOW_INCOME,257,2401.0,234,2186.1245136186835
1,WFAgent4,OLD_HIGH_INCOME,130,1215.0,93,0.0
2,WEAgent1,FEMALE_LOW_INCOME,469,4381.0,398,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,27,256.0,51,0.0
2,WFAgent0,FEMALE_HIGH_INCOME,71,663.0,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,469,4381.0,486,0.0
2,WFAgent2,FEMALE_OLD,300,2808.0,38,354.8450704225351
2,WFAgent3,FEMALE_OLD,300,2808.0,49,457.56338028169
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,212,1980.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,212,1980.0,211,1970.6603773584793
3,WEAgent0,MALE_HIGH_INCOME,141,1325.0,95,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,212,1980.0,180,1681.1320754716903
3,WFAgent1,FEMALE_OLD,300,2808.0,75,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,257,2401.0,0,0.0
3,WFAgent3,FEMALE_YOUNG,239,2236.0,53,0.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,257,2401.0,516,0.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,257,2401.0,503,0.0
4,WEAgent0,FEMALE_LOW_INCOME,469,4381.0,119,1111.5970149253765
4,WFAgent0,FEMALE_YOUNG,239,2236.0,134,1251.7142857142899
4,WFAgent1,FEMALE_YOUNG,239,2236.0,148,1382.4904051172757
4,WFAgent2,MALE_YOUNG_LOW_INCOME,196,1836.0,359,0.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,27,256.0,46,0.0
4,WFAgent4,FEMALE_HIGH_INCOME,71,663.0,86,0.0
5,WEAgent1,OLD_HIGH_INCOME,130,1215.0,229,0.0
5,WEAgent0,OLD_LOW_INCOME,449,4196.0,378,0.0
5,WFAgent0,FEMALE_OLD,300,2808.0,239,2233.5055679287298
5,WFAgent1,MALE_LOW_INCOME,389,3631.0,389,0.0
5,WFAgent2,MALE_HIGH_INCOME,141,1325.0,95,0.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,27,256.0,49,0.0
5,WFAgent4,OLD_LOW_INCOME,449,4196.0,243,2270.886414253896
6,WEAgent1,FEMALE_LOW_INCOME,469,4381.0,409,0.0
6,WEAgent0,FEMALE_YOUNG,239,2236.0,48,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,212,1980.0,0,0.0
6,WFAgent1,MALE_YOUNG,252,2353.0,0,0.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,196,1836.0,378,0.0
6,WFAgent3,OLD_HIGH_INCOME,130,1215.0,91,0.0
6,WFAgent4,MALE_OLD,278,2603.0,323,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,196,1836.0,177,1655.4705882352894
7,WEAgent0,FEMALE_HIGH_INCOME,71,663.0,41,0.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,257,2401.0,509,0.0
7,WFAgent1,FEMALE_HIGH_INCOME,71,663.0,0,0.0
7,WFAgent2,MALE_YOUNG_LOW_INCOME,196,1836.0,172,1608.705882352937
7,WFAgent3,YOUNG_LOW_INCOME,408,3816.0,0,0.0
7,WFAgent4,MALE_OLD,278,2603.0,161,0.0
8,WEAgent1,FEMALE_OLD,300,2808.0,67,0.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,257,2401.0,469,0.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,55,517.0,111,0.0
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,212,1980.0,385,0.0
8,WFAgent2,FEMALE_YOUNG,239,2236.0,45,0.0
8,WFAgent3,MALE_OLD_HIGH_INCOME,86,808.0,152,0.0
8,WFAgent4,FEMALE_HIGH_INCOME,71,663.0,0,0.0
9,WEAgent1,FEMALE_LOW_INCOME,469,4381.0,439,0.0
9,WEAgent0,YOUNG_HIGH_INCOME,82,773.0,37,0.0
9,WFAgent0,YOUNG_LOW_INCOME,408,3816.0,355,0.0
9,WFAgent1,FEMALE_OLD,300,2808.0,100,0.0
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,55,517.0,89,0.0
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,212,1980.0,0,0.0
9,WFAgent4,MALE_LOW_INCOME,389,3631.0,0,0.0
10,WEAgent1,MALE_HIGH_INCOME,141,1325.0,118,0.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,257,2401.0,518,0.0
10,WFAgent0,MALE_OLD,278,2603.0,164,0.0
10,WFAgent1,FEMALE_YOUNG,239,2236.0,64,0.0
10,WFAgent2,FEMALE_OLD_LOW_INCOME,257,2401.0,0,0.0
10,WFAgent3,MALE_OLD_LOW_INCOME,192,1795.0,367,0.0
10,WFAgent4,FEMALE_YOUNG,239,2236.0,335,0.0
11,WEAgent1,FEMALE_LOW_INCOME,469,4381.0,191,1784.1599147121608
11,WEAgent0,YOUNG_LOW_INCOME,408,3816.0,204,1905.594882729219
11,WFAgent0,FEMALE_OLD_HIGH_INCOME,43,407.0,87,0.0
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,27,256.0,22,205.4366197183098
11,WFAgent2,FEMALE_HIGH_INCOME,71,663.0,0,0.0
11,WFAgent3,FEMALE_HIGH_INCOME,71,663.0,31,289.47887323943655
11,WFAgent4,FEMALE_OLD_LOW_INCOME,257,2401.0,475,0.0
12,WEAgent1,FEMALE_OLD_LOW_INCOME,257,2401.0,490,0.0
12,WEAgent0,MALE_OLD_LOW_INCOME,192,1795.0,364,0.0
12,WFAgent0,FEMALE_YOUNG,239,2236.0,42,0.0
12,WFAgent1,OLD_HIGH_INCOME,130,1215.0,81,0.0
12,WFAgent2,FEMALE_YOUNG,239,2236.0,382,0.0
12,WFAgent3,MALE_YOUNG_LOW_INCOME,196,1836.0,372,0.0
12,WFAgent4,MALE_OLD_HIGH_INCOME,86,808.0,166,0.0
13,WEAgent1,MALE_YOUNG_HIGH_INCOME,55,517.0,96,0.0
13,WEAgent0,FEMALE_OLD_LOW_INCOME,257,2401.0,497,0.0
13,WFAgent0,FEMALE_OLD,300,2808.0,82,0.0
13,WFAgent1,MALE_LOW_INCOME,389,3631.0,0,0.0
13,WFAgent2,FEMALE_HIGH_INCOME,71,663.0,42,0.0
13,WFAgent3,FEMALE_YOUNG_LOW_INCOME,212,1980.0,387,0.0
13,WFAgent4,YOUNG_LOW_INCOME,408,3816.0,389,0.0
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,27,256.0,32,0.0
14,WEAgent0,MALE_HIGH_INCOME,141,1325.0,54,507.44680851063805
14,WFAgent0,FEMALE_OLD_LOW_INCOME,257,2401.0,0,0.0
