0,WFAgent6,YOUNG_LOW_INCOME,119,3816.0,23,737.5462184873945
0,WFAgent7,OLD_LOW_INCOME,131,4196.0,131,4195.243155216281
0,WFAgent8,YOUNG_LOW_INCOME,119,3816.0,18,577.2100840336132
0,WFAgent9,MALE_OLD_LOW_INCOME,56,1795.0,189,960.9160305343503
0,SIAgent9,YOUNG_HIGH_INCOME,24,773.0,51,708.5833333333335
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,8,256.0,0,0.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,25,808.0,193,0.0
0,SIAgent5,OLD_LOW_INCOME,131,4196.0,131,4195.9999999999945
0,SIAgent6,YOUNG_HIGH_INCOME,24,773.0,23,740.7916666666669
0,SIAgent3,MALE_LOW_INCOME,113,3631.0,113,3621.6989799364933
0,SIAgent4,OLD_LOW_INCOME,131,4196.0,131,4195.9999999999945
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,8,256.0,0,0.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,75,2401.0,75,2400.9999999999995
0,SIAgent10,YOUNG_HIGH_INCOME,24,773.0,23,740.7916666666669
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,61,1980.0,61,1976.7536231884046
0,SIAgent11,FEMALE_YOUNG,69,2236.0,381,1578.2083333333326
0,WFAgent11,YOUNG_LOW_INCOME,119,3816.0,0,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1831.5663716814174
0,WFAgent10,MALE_LOW_INCOME,113,3631.0,113,3630.8034505837663
0,WFAgent1,MALE_LOW_INCOME,113,3631.0,113,3630.999999999992
0,WFAgent2,OLD_HIGH_INCOME,37,1215.0,80,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,75,2401.0,81,2400.9999999999995
0,WFAgent4,MALE_HIGH_INCOME,41,1325.0,0,0.0
0,WFAgent5,YOUNG_LOW_INCOME,119,3816.0,13,416.8739495798318
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,8,256.0,0,0.0
1,WFAgent7,MALE_LOW_INCOME,113,3631.0,113,3619.4503816793836
1,WFAgent8,FEMALE_OLD,87,2808.0,86,2775.724137931037
1,WFAgent9,FEMALE_YOUNG,69,2236.0,33,1062.8750000000005
1,SIAgent9,MALE_YOUNG,73,2353.0,73,2352.999999999999
1,SIAgent7,YOUNG_LOW_INCOME,119,3816.0,449,0.0
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,12,407.0,12,397.7999999999999
1,SIAgent5,FEMALE_OLD_LOW_INCOME,75,2401.0,43,1376.573333333333
1,SIAgent6,OLD_LOW_INCOME,131,4196.0,144,4195.9999999999945
1,SIAgent3,MALE_HIGH_INCOME,41,1325.0,103,1324.8125
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,61,1980.0,61,1965.0073529411745
1,SIAgent1,FEMALE_OLD,87,2808.0,87,2807.6868661257627
1,SIAgent2,FEMALE_LOW_INCOME,136,4381.0,136,4359.491692860355
1,SIAgent10,FEMALE_HIGH_INCOME,20,663.0,20,647.7261369315339
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,16,517.0,64,64.46575342465754
1,SIAgent11,MALE_YOUNG,73,2353.0,73,2351.8404512489947
1,WFAgent11,MALE_OLD,81,2603.0,103,0.0
1,WFAgent0,YOUNG_LOW_INCOME,119,3816.0,0,0.0
1,WFAgent10,YOUNG_HIGH_INCOME,24,773.0,0,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,75,2401.0,37,1184.493333333333
1,WFAgent2,MALE_OLD_LOW_INCOME,56,1795.0,56,1793.7099236641197
1,WFAgent3,FEMALE_LOW_INCOME,136,4381.0,136,4354.965801526714
1,WFAgent4,FEMALE_YOUNG,69,2236.0,0,0.0
