0,WEAgent1,MALE_OLD_HIGH_INCOME,26,808.0,92,652.6153846153849
0,WEAgent2,FEMALE_OLD_LOW_INCOME,78,2401.0,385,2247.089743589743
0,WEAgent0,MALE_HIGH_INCOME,43,1325.0,39,1200.0762711864404
0,WEAgent5,YOUNG_LOW_INCOME,124,3816.0,178,3446.3728813559246
0,WEAgent6,FEMALE_YOUNG,72,2236.0,7,215.3983050847458
0,WEAgent3,YOUNG_HIGH_INCOME,25,773.0,9,276.94067796610176
0,WEAgent4,FEMALE_HIGH_INCOME,21,663.0,10,307.71186440677974
0,WEAgent16,OLD_LOW_INCOME,136,4196.0,324,0.0
0,WEAgent17,YOUNG_HIGH_INCOME,25,773.0,13,400.0254237288137
0,WEAgent14,MALE_YOUNG,76,2353.0,36,1107.7627118644068
0,WEAgent15,MALE_OLD_HIGH_INCOME,26,808.0,25,776.9230769230772
0,WEAgent12,FEMALE_LOW_INCOME,142,4381.0,370,0.0
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,13,407.0,13,404.00000000000017
0,WEAgent9,MALE_OLD_HIGH_INCOME,26,808.0,25,776.9230769230772
0,WEAgent10,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1815.4999999999977
0,WEAgent11,OLD_HIGH_INCOME,39,1215.0,63,372.9230769230771
0,WEAgent7,MALE_LOW_INCOME,118,3631.0,118,3630.999999999992
0,WFAgent0,FEMALE_OLD_LOW_INCOME,78,2401.0,78,2400.9999999999995
0,WEAgent8,FEMALE_HIGH_INCOME,21,663.0,10,307.71186440677974
0,WFAgent1,FEMALE_YOUNG,72,2236.0,72,2216.307692307692
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,16,517.0,16,492.3389830508476
0,WFAgent3,YOUNG_LOW_INCOME,124,3816.0,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,58,1795.0,58,1785.358974358974
1,WEAgent1,MALE_YOUNG,76,2353.0,32,984.6779661016952
1,WEAgent2,YOUNG_HIGH_INCOME,25,773.0,4,123.08474576271186
1,WEAgent0,FEMALE_OLD,91,2808.0,15,461.56779661016964
1,WEAgent5,FEMALE_OLD,91,2808.0,15,461.56779661016964
1,WEAgent6,MALE_OLD,84,2603.0,30,923.1355932203393
1,WEAgent3,MALE_LOW_INCOME,118,3631.0,118,3630.999999999992
1,WEAgent4,MALE_YOUNG,76,2353.0,25,769.2796610169494
1,WEAgent16,MALE_HIGH_INCOME,43,1325.0,23,707.7372881355934
1,WEAgent17,YOUNG_HIGH_INCOME,25,773.0,8,246.16949152542378
1,WEAgent14,FEMALE_HIGH_INCOME,21,663.0,21,646.1949152542375
1,WEAgent15,MALE_OLD_HIGH_INCOME,26,808.0,22,676.9661016949154
1,WEAgent12,OLD_HIGH_INCOME,39,1215.0,16,492.3389830508476
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,13,407.0,0,0.0
1,WEAgent9,FEMALE_OLD,91,2808.0,18,553.8813559322035
1,WEAgent10,MALE_OLD,84,2603.0,20,615.4237288135595
1,WEAgent11,FEMALE_LOW_INCOME,142,4381.0,393,0.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,8,256.0,7,215.3983050847458
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,247.36000000000007
1,WEAgent8,MALE_HIGH_INCOME,43,1325.0,33,1015.4491525423732
1,WFAgent1,FEMALE_OLD,91,2808.0,488,0.0
1,WFAgent2,MALE_OLD,84,2603.0,84,2584.7796610169444
1,WFAgent3,OLD_LOW_INCOME,136,4196.0,209,3630.999999999992
1,WFAgent4,YOUNG_HIGH_INCOME,25,773.0,25,769.2796610169494
2,WEAgent1,YOUNG_HIGH_INCOME,25,773.0,21,646.1949152542375
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,246.16949152542378
2,WEAgent0,MALE_YOUNG_LOW_INCOME,59,1836.0,59,1815.4999999999977
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,13,407.0,13,402.32758620689646
2,WEAgent6,FEMALE_OLD_LOW_INCOME,78,2401.0,464,0.0
