0,WFAgent6,MALE_YOUNG_HIGH_INCOME,18,517.0,18,517.0
0,WFAgent7,OLD_HIGH_INCOME,43,1215.0,32,0.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
0,WFAgent9,FEMALE_HIGH_INCOME,23,663.0,23,647.246511627907
0,SIAgent9,FEMALE_YOUNG,79,2236.0,435,0.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,18,517.0,18,517.0
0,SIAgent8,MALE_OLD_LOW_INCOME,64,1795.0,167,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,14,407.0,14,405.3687707641196
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,254.73417721518996
0,SIAgent3,YOUNG_HIGH_INCOME,27,773.0,27,764.7115839243498
0,SIAgent4,MALE_OLD,92,2603.0,92,2591.671453098175
0,SIAgent1,OLD_HIGH_INCOME,43,1215.0,43,1212.6843146956953
0,SIAgent2,MALE_OLD_HIGH_INCOME,28,808.0,28,792.2173913043483
0,SIAgent0,MALE_HIGH_INCOME,47,1325.0,135,0.0
0,WFAgent0,OLD_LOW_INCOME,149,4196.0,469,0.0
0,WFAgent10,MALE_HIGH_INCOME,47,1325.0,0,0.0
0,WFAgent1,FEMALE_OLD,100,2808.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,156,4381.0,0,0.0
0,WFAgent3,MALE_OLD,92,2603.0,92,2580.3125
0,WFAgent4,MALE_LOW_INCOME,129,3631.0,384,0.0
0,WFAgent5,FEMALE_YOUNG,79,2236.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.8333333333314
1,WFAgent7,FEMALE_LOW_INCOME,156,4381.0,156,4380.769999999995
1,WFAgent8,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2387.083333333333
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,9,256.0,39,113.21518987341773
1,SIAgent9,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2399.6901960784317
1,SIAgent7,FEMALE_LOW_INCOME,156,4381.0,156,4380.362745098042
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,14,407.0,14,395.5813953488372
1,SIAgent5,FEMALE_OLD,100,2808.0,58,0.0
1,SIAgent6,OLD_HIGH_INCOME,43,1215.0,43,1211.1191489361709
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.8333333333314
1,SIAgent4,MALE_HIGH_INCOME,47,1325.0,49,1296.8085106382985
1,SIAgent1,FEMALE_YOUNG,79,2236.0,79,2234.607594936707
1,SIAgent2,MALE_OLD_HIGH_INCOME,28,808.0,28,791.1627906976739
1,SIAgent0,MALE_HIGH_INCOME,47,1325.0,46,1296.8085106382985
1,WFAgent0,FEMALE_LOW_INCOME,156,4381.0,92,0.0
1,WFAgent10,YOUNG_LOW_INCOME,136,3816.0,364,0.0
1,WFAgent1,YOUNG_LOW_INCOME,136,3816.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2400.9999999999973
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,18,517.0,55,507.4468085106382
1,WFAgent4,MALE_OLD_LOW_INCOME,64,1795.0,0,0.0
1,WFAgent5,MALE_LOW_INCOME,129,3631.0,377,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,14,407.0,32,377.9285714285714
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1964.117647058821
2,WFAgent8,YOUNG_HIGH_INCOME,27,773.0,27,761.1702127659572
2,WFAgent9,OLD_HIGH_INCOME,43,1215.0,0,0.0
2,SIAgent9,FEMALE_OLD_LOW_INCOME,85,2401.0,437,0.0
2,SIAgent7,MALE_HIGH_INCOME,47,1325.0,66,732.9787234042551
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
2,SIAgent5,MALE_OLD_HIGH_INCOME,28,808.0,28,792.2173913043483
2,SIAgent6,MALE_OLD,92,2603.0,382,2593.6170212766006
2,SIAgent3,MALE_YOUNG,84,2353.0,263,0.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1823.8235294117624
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,18,517.0,18,515.3333333333333
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
2,SIAgent0,YOUNG_LOW_INCOME,136,3816.0,157,3812.57492997198
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,256.0,45,0.0
2,WFAgent10,MALE_HIGH_INCOME,47,1325.0,26,732.9787234042551
2,WFAgent1,MALE_HIGH_INCOME,47,1325.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,14,407.0,14,406.99999999999994
2,WFAgent3,MALE_OLD,92,2603.0,73,0.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,18,517.0,18,507.4468085106382
2,WFAgent5,FEMALE_YOUNG,79,2236.0,0,0.0
3,WFAgent6,MALE_HIGH_INCOME,47,1325.0,10,0.0
3,WFAgent7,FEMALE_OLD,100,2808.0,0,0.0
3,WFAgent8,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1979.9999999999986
3,WFAgent9,MALE_YOUNG_LOW_INCOME,65,1836.0,370,0.0
3,SIAgent9,OLD_LOW_INCOME,149,4196.0,568,0.0
3,SIAgent7,FEMALE_OLD_HIGH_INCOME,14,407.0,14,403.56521739130443
3,SIAgent8,MALE_OLD_HIGH_INCOME,28,808.0,119,577.142857142857
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,70,1980.0,242,1810.2857142857133
3,SIAgent6,MALE_OLD_HIGH_INCOME,28,808.0,27,779.1428571428572
3,SIAgent3,FEMALE_HIGH_INCOME,23,663.0,22,634.1739130434784
3,SIAgent4,YOUNG_HIGH_INCOME,27,773.0,95,744.3703703703707
3,SIAgent1,FEMALE_HIGH_INCOME,23,663.0,36,662.0177133655397
3,SIAgent2,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2399.624240031585
3,SIAgent0,MALE_OLD,92,2603.0,92,2590.81879194631
3,WFAgent0,MALE_OLD_LOW_INCOME,64,1795.0,0,0.0
3,WFAgent10,MALE_OLD_HIGH_INCOME,28,808.0,27,779.1428571428572
3,WFAgent1,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2400.9999999999973
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1979.9999999999986
3,WFAgent3,YOUNG_HIGH_INCOME,27,773.0,19,429.44444444444434
3,WFAgent4,MALE_OLD_LOW_INCOME,64,1795.0,0,0.0
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,18,517.0,18,515.3333333333333
4,WFAgent6,OLD_LOW_INCOME,149,4196.0,149,4184.416666666674
4,WFAgent7,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
4,WFAgent8,FEMALE_YOUNG,79,2236.0,0,0.0
4,WFAgent9,MALE_OLD,92,2603.0,92,2580.3125
4,SIAgent9,FEMALE_OLD,100,2808.0,103,0.0
4,SIAgent7,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2400.9999999999973
4,SIAgent8,YOUNG_HIGH_INCOME,27,773.0,27,758.1746031746036
4,SIAgent5,FEMALE_YOUNG,79,2236.0,79,2218.583333333332
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,9,256.0,11,0.0
4,SIAgent3,MALE_YOUNG,84,2353.0,420,0.0
4,SIAgent4,FEMALE_LOW_INCOME,156,4381.0,447,4380.960000000008
4,SIAgent1,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2400.1813725490188
4,SIAgent2,MALE_OLD,92,2603.0,92,2592.1428362999713
4,SIAgent0,FEMALE_HIGH_INCOME,23,663.0,23,651.8859259259259
