0,WEAgent1,OLD_HIGH_INCOME,182,1215.0,77,513.7540983606563
0,WEAgent0,OLD_LOW_INCOME,629,4196.0,344,0.0
0,SIAgent1,YOUNG_HIGH_INCOME,115,773.0,163,682.5757575757563
0,SIAgent2,MALE_HIGH_INCOME,198,1325.0,142,0.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,61,407.0,0,0.0
1,WEAgent1,MALE_YOUNG,352,2353.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,198,1325.0,89,594.017948717949
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,77,517.0,0,0.0
1,SIAgent2,MALE_OLD,390,2603.0,434,594.017948717949
1,SIAgent0,YOUNG_HIGH_INCOME,115,773.0,156,678.1428571428563
2,WEAgent1,MALE_YOUNG_LOW_INCOME,275,1836.0,172,1148.3345454545436
2,WEAgent0,YOUNG_HIGH_INCOME,115,773.0,50,0.0
2,SIAgent1,OLD_HIGH_INCOME,182,1215.0,238,0.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,275,1836.0,195,1301.8909090909087
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,297,1980.0,385,0.0
3,WEAgent1,OLD_LOW_INCOME,629,4196.0,0,0.0
3,WEAgent0,FEMALE_LOW_INCOME,657,4381.0,405,0.0
3,SIAgent1,YOUNG_HIGH_INCOME,115,773.0,169,0.0
3,SIAgent2,OLD_LOW_INCOME,629,4196.0,451,0.0
3,SIAgent0,MALE_OLD,390,2603.0,555,2481.5771065182607
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,38,256.0,42,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,297,1980.0,365,0.0
4,SIAgent1,MALE_LOW_INCOME,544,3631.0,157,1047.9172794117674
4,SIAgent2,MALE_LOW_INCOME,544,3631.0,218,1455.0698529411816
4,SIAgent0,MALE_YOUNG,352,2353.0,447,2349.470588235294
5,WEAgent1,MALE_OLD,390,2603.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,360,2401.0,497,0.0
5,SIAgent1,OLD_HIGH_INCOME,182,1215.0,119,260.29999999999995
5,SIAgent2,MALE_OLD_HIGH_INCOME,121,808.0,121,807.7747252747278
5,SIAgent0,MALE_OLD,390,2603.0,336,0.0
6,WEAgent1,MALE_YOUNG,352,2353.0,63,40.10795454545455
6,WEAgent0,FEMALE_OLD,421,2808.0,292,1460.6083333333377
6,SIAgent1,MALE_YOUNG,352,2353.0,352,2352.999999999985
6,SIAgent2,MALE_YOUNG_HIGH_INCOME,77,517.0,77,514.7187499999991
6,SIAgent0,FEMALE_OLD_LOW_INCOME,360,2401.0,241,1607.3361111111162
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,61,407.0,72,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,99,663.0,12,0.0
7,SIAgent1,MALE_OLD_LOW_INCOME,269,1795.0,333,0.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,275,1836.0,384,0.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,38,256.0,38,253.54098360655755
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,77,517.0,97,0.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,360,2401.0,476,0.0
8,SIAgent1,FEMALE_HIGH_INCOME,99,663.0,131,547.1147540983612
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,61,407.0,0,0.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,121,808.0,160,0.0
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,297,1980.0,0,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,121,808.0,175,0.0
9,SIAgent1,YOUNG_LOW_INCOME,572,3816.0,379,2526.666666666665
9,SIAgent2,MALE_LOW_INCOME,544,3631.0,721,2535.1048951049024
9,SIAgent0,FEMALE_OLD,421,2808.0,571,0.0
10,WEAgent1,MALE_HIGH_INCOME,198,1325.0,0,0.0
10,WEAgent0,MALE_HIGH_INCOME,198,1325.0,0,0.0
10,SIAgent1,FEMALE_OLD_LOW_INCOME,360,2401.0,427,0.0
10,SIAgent2,MALE_OLD,390,2603.0,386,0.0
10,SIAgent0,OLD_HIGH_INCOME,182,1215.0,247,1067.8974358974338
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,38,256.0,59,0.0
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,297,1980.0,426,0.0
11,SIAgent1,MALE_LOW_INCOME,544,3631.0,731,2348.8475836431435
11,SIAgent2,MALE_OLD_LOW_INCOME,269,1795.0,0,0.0
11,SIAgent0,OLD_HIGH_INCOME,182,1215.0,234,0.0
12,WEAgent1,MALE_HIGH_INCOME,198,1325.0,106,0.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,275,1836.0,367,0.0
12,SIAgent1,FEMALE_YOUNG,335,2236.0,383,2233.8432267884396
12,SIAgent2,OLD_HIGH_INCOME,182,1215.0,235,0.0
12,SIAgent0,FEMALE_LOW_INCOME,657,4381.0,569,0.0
13,WEAgent1,MALE_YOUNG_HIGH_INCOME,77,517.0,0,0.0
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,297,1980.0,376,0.0
13,SIAgent1,MALE_HIGH_INCOME,198,1325.0,175,1168.0128205128178
13,SIAgent2,YOUNG_HIGH_INCOME,115,773.0,156,678.1428571428563
13,SIAgent0,MALE_OLD,390,2603.0,356,0.0
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,38,256.0,16,107.78947368421049
14,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,38,256.0,11,74.10526315789474
14,SIAgent1,FEMALE_OLD_LOW_INCOME,360,2401.0,491,0.0
14,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,38,256.0,19,127.99999999999994
14,SIAgent0,MALE_YOUNG_HIGH_INCOME,77,517.0,101,0.0
15,WEAgent1,FEMALE_OLD_LOW_INCOME,360,2401.0,490,0.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,77,517.0,82,0.0
15,SIAgent1,OLD_HIGH_INCOME,182,1215.0,233,0.0
15,SIAgent2,YOUNG_LOW_INCOME,572,3816.0,447,0.0
15,SIAgent0,FEMALE_YOUNG,335,2236.0,377,2234.8951048951035
16,WEAgent1,MALE_OLD,390,2603.0,68,453.8564102564108
16,WEAgent0,MALE_YOUNG_HIGH_INCOME,77,517.0,131,0.0
16,SIAgent1,MALE_OLD,390,2603.0,443,500.5769230769238
16,SIAgent2,FEMALE_OLD,421,2808.0,477,2807.8361111110967
16,SIAgent0,FEMALE_OLD_LOW_INCOME,360,2401.0,83,0.0
17,WEAgent1,MALE_OLD,390,2603.0,0,0.0
17,WEAgent0,MALE_LOW_INCOME,544,3631.0,0,0.0
17,SIAgent1,FEMALE_HIGH_INCOME,99,663.0,126,0.0
17,SIAgent2,MALE_LOW_INCOME,544,3631.0,717,2295.979487179487
17,SIAgent0,MALE_OLD,390,2603.0,181,0.0
18,WEAgent1,OLD_HIGH_INCOME,182,1215.0,0,0.0
18,WEAgent0,MALE_OLD,390,2603.0,150,0.0
18,SIAgent1,FEMALE_OLD_HIGH_INCOME,61,407.0,0,0.0
18,SIAgent2,YOUNG_HIGH_INCOME,115,773.0,158,341.54545454545433
18,SIAgent0,FEMALE_HIGH_INCOME,99,663.0,82,547.1147540983612
19,WEAgent1,MALE_OLD_LOW_INCOME,269,1795.0,194,1294.5353159851338
19,WEAgent0,MALE_OLD_LOW_INCOME,269,1795.0,196,1307.8810408921972
19,SIAgent1,FEMALE_LOW_INCOME,657,4381.0,432,2880.657534246566
19,SIAgent2,FEMALE_YOUNG_LOW_INCOME,297,1980.0,0,0.0
19,SIAgent0,FEMALE_LOW_INCOME,657,4381.0,414,2760.630136986295
20,WEAgent1,FEMALE_OLD,421,2808.0,234,1560.6500000000049
20,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,38,256.0,48,0.0
20,SIAgent1,FEMALE_OLD_LOW_INCOME,360,2401.0,218,1453.9388888888932
20,SIAgent2,OLD_HIGH_INCOME,182,1215.0,243,506.87777777777717
20,SIAgent0,MALE_LOW_INCOME,544,3631.0,736,0.0
21,WEAgent1,MALE_HIGH_INCOME,198,1325.0,36,0.0
21,WEAgent0,FEMALE_YOUNG,335,2236.0,428,0.0
21,SIAgent1,MALE_OLD,390,2603.0,390,2601.653418123982
21,SIAgent2,MALE_YOUNG_HIGH_INCOME,77,517.0,109,0.0
21,SIAgent0,OLD_LOW_INCOME,629,4196.0,582,0.0
22,WEAgent1,YOUNG_HIGH_INCOME,115,773.0,100,0.0
22,WEAgent0,FEMALE_OLD_HIGH_INCOME,61,407.0,0,0.0
22,SIAgent1,MALE_OLD_LOW_INCOME,269,1795.0,363,0.0
22,SIAgent2,OLD_HIGH_INCOME,182,1215.0,230,493.73770491803333
22,SIAgent0,FEMALE_YOUNG,335,2236.0,449,0.0
23,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,38,256.0,47,0.0
23,WEAgent0,YOUNG_LOW_INCOME,572,3816.0,1,6.671328671328672
23,SIAgent1,MALE_YOUNG_HIGH_INCOME,77,517.0,77,514.7187499999991
23,SIAgent2,YOUNG_LOW_INCOME,572,3816.0,408,20.013986013986013
23,SIAgent0,MALE_YOUNG,352,2353.0,370,2348.307692307694
24,WEAgent1,FEMALE_OLD_HIGH_INCOME,61,407.0,77,0.0
24,WEAgent0,MALE_YOUNG_HIGH_INCOME,77,517.0,116,0.0
24,SIAgent1,YOUNG_LOW_INCOME,572,3816.0,790,2653.333333333329
24,SIAgent2,MALE_OLD,390,2603.0,529,0.0
24,SIAgent0,FEMALE_YOUNG_LOW_INCOME,297,1980.0,0,0.0
25,WEAgent1,MALE_OLD_LOW_INCOME,269,1795.0,0,0.0
25,WEAgent0,MALE_LOW_INCOME,544,3631.0,0,0.0
25,SIAgent1,MALE_OLD,390,2603.0,156,0.0
25,SIAgent2,FEMALE_OLD_HIGH_INCOME,61,407.0,103,0.0
25,SIAgent0,MALE_LOW_INCOME,544,3631.0,704,2349.3743589743603
26,WEAgent1,YOUNG_HIGH_INCOME,115,773.0,18,120.32386363636367
26,WEAgent0,FEMALE_HIGH_INCOME,99,663.0,8,53.477272727272734
26,SIAgent1,MALE_YOUNG,352,2353.0,373,86.9005681818182
26,SIAgent2,YOUNG_HIGH_INCOME,115,773.0,115,768.7357954545457
26,SIAgent0,FEMALE_YOUNG_LOW_INCOME,297,1980.0,425,0.0
27,WEAgent1,MALE_YOUNG_LOW_INCOME,275,1836.0,372,0.0
