0,WFAgent6,MALE_LOW_INCOME,82,3631.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,45,1980.0,0,0.0
0,WFAgent8,MALE_LOW_INCOME,82,3631.0,211,3276.75609756098
0,WFAgent9,MALE_HIGH_INCOME,30,1325.0,76,0.0
0,SIAgent10,FEMALE_OLD,63,2808.0,63,2807.9999999999995
0,SIAgent11,YOUNG_LOW_INCOME,86,3816.0,86,3806.863636363639
0,SIAgent12,FEMALE_OLD,63,2808.0,63,2807.9999999999995
0,SIAgent13,MALE_OLD_HIGH_INCOME,18,808.0,126,0.0
0,SIAgent14,FEMALE_YOUNG,50,2236.0,50,2220.34418604651
0,WFAgent17,FEMALE_YOUNG_LOW_INCOME,45,1980.0,54,1408.0
0,WFAgent16,MALE_LOW_INCOME,82,3631.0,0,0.0
0,WFAgent15,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
0,WFAgent14,FEMALE_OLD_HIGH_INCOME,9,407.0,9,405.8888888888889
0,WFAgent13,FEMALE_OLD,63,2808.0,63,2807.9999999999995
0,WFAgent12,FEMALE_YOUNG,50,2236.0,44,1945.3200000000013
0,WFAgent11,FEMALE_OLD,63,2808.0,63,2807.9999999999995
0,WFAgent10,MALE_OLD,59,2603.0,0,0.0
0,SIAgent9,FEMALE_OLD,63,2808.0,63,2807.362193362193
0,SIAgent7,MALE_OLD_LOW_INCOME,40,1795.0,40,1795.0
0,SIAgent8,FEMALE_HIGH_INCOME,15,663.0,12,530.4
0,SIAgent5,FEMALE_OLD,63,2808.0,63,2807.9999999999995
0,SIAgent6,OLD_HIGH_INCOME,27,1215.0,27,1213.8888888888891
0,SIAgent3,FEMALE_HIGH_INCOME,15,663.0,6,265.2
0,SIAgent4,MALE_YOUNG,53,2353.0,63,2351.7209302325564
0,SIAgent1,OLD_HIGH_INCOME,27,1215.0,27,1215.0
0,SIAgent2,MALE_LOW_INCOME,82,3631.0,198,3586.7195121951277
0,SIAgent0,FEMALE_LOW_INCOME,99,4381.0,99,4375.191919191917
0,WFAgent0,FEMALE_LOW_INCOME,99,4381.0,146,177.010101010101
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,9,407.0,9,402.42857142857133
0,WFAgent2,YOUNG_LOW_INCOME,86,3816.0,86,3805.7171717171673
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,45,1980.0,45,1980.0
