0,WFAgent6,MALE_LOW_INCOME,104,3631.0,194,3456.432692307685
0,WFAgent7,FEMALE_LOW_INCOME,126,4381.0,126,4369.388429752079
0,WFAgent8,MALE_HIGH_INCOME,38,1325.0,32,1115.7894736842104
0,WFAgent9,YOUNG_HIGH_INCOME,22,773.0,13,456.7727272727272
0,WFAgent17,MALE_OLD,75,2603.0,47,1631.2133333333343
0,WFAgent16,MALE_OLD,75,2603.0,52,1804.7466666666678
0,WFAgent15,FEMALE_OLD,81,2808.0,0,0.0
0,WFAgent14,FEMALE_OLD_HIGH_INCOME,11,407.0,76,0.0
0,WFAgent13,FEMALE_HIGH_INCOME,19,663.0,0,0.0
0,WFAgent12,OLD_LOW_INCOME,121,4196.0,153,4022.611570247945
0,WFAgent11,YOUNG_LOW_INCOME,110,3816.0,0,0.0
0,WFAgent10,YOUNG_HIGH_INCOME,22,773.0,17,597.3181818181818
0,SIAgent7,MALE_HIGH_INCOME,38,1325.0,38,1318.853333333334
0,SIAgent5,YOUNG_HIGH_INCOME,22,773.0,22,772.9999999999999
0,SIAgent6,YOUNG_HIGH_INCOME,22,773.0,22,772.1961722488037
0,SIAgent3,MALE_YOUNG,67,2353.0,67,2339.2019230769192
0,SIAgent4,MALE_OLD,75,2603.0,75,2601.058292011022
0,SIAgent1,FEMALE_OLD_LOW_INCOME,69,2401.0,69,2392.7603305785137
0,SIAgent2,OLD_LOW_INCOME,121,4196.0,261,4161.322314049598
0,SIAgent0,MALE_LOW_INCOME,104,3631.0,104,3612.802051282046
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,57,1980.0,424,0.0
0,WFAgent1,MALE_LOW_INCOME,104,3631.0,104,3630.9999999999923
0,WFAgent2,YOUNG_HIGH_INCOME,22,773.0,9,316.2272727272727
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,14,517.0,14,491.9090909090908
0,WFAgent4,MALE_YOUNG,67,2353.0,16,557.8947368421052
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,245.9545454545454
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,14,517.0,82,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,244.26315789473682
1,WFAgent8,MALE_LOW_INCOME,104,3631.0,125,3212.038461538455
