0,WEAgent1,MALE_LOW_INCOME,272,3631.0,374,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,60,808.0,37,493.902564102564
0,WEAgent0,FEMALE_OLD_LOW_INCOME,180,2401.0,454,0.0
0,WEAgent5,MALE_OLD,195,2603.0,41,547.2974358974359
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,30,407.0,89,0.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,137,1836.0,382,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,60,808.0,30,400.46153846153845
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,148,1980.0,148,1979.999999999995
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,148,1980.0,229,1364.5945945945919
0,WFAgent2,MALE_OLD_HIGH_INCOME,60,808.0,60,800.9230769230777
1,WEAgent1,MALE_OLD_LOW_INCOME,134,1795.0,390,0.0
1,WEAgent2,OLD_HIGH_INCOME,91,1215.0,83,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,38,517.0,36,480.3356643356641
1,WEAgent5,MALE_YOUNG,176,2353.0,29,386.93706293706276
1,WEAgent6,MALE_LOW_INCOME,272,3631.0,169,2254.9090909090864
1,WEAgent3,MALE_YOUNG,176,2353.0,37,493.6783216783214
1,WEAgent4,YOUNG_LOW_INCOME,286,3816.0,164,2188.1958041958
1,WFAgent0,FEMALE_OLD_LOW_INCOME,180,2401.0,323,2320.966666666672
1,WFAgent1,MALE_OLD,195,2603.0,165,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,180,2401.0,179,2387.661111111117
2,WEAgent1,MALE_OLD_LOW_INCOME,134,1795.0,347,0.0
2,WEAgent2,FEMALE_LOW_INCOME,328,4381.0,201,2681.116666666674
2,WEAgent0,FEMALE_OLD_LOW_INCOME,180,2401.0,179,2387.661111111117
2,WEAgent5,FEMALE_HIGH_INCOME,49,663.0,2,26.703296703296704
2,WEAgent6,YOUNG_LOW_INCOME,286,3816.0,184,2454.3555555555618
2,WEAgent3,MALE_OLD_HIGH_INCOME,60,808.0,158,0.0
2,WEAgent4,YOUNG_HIGH_INCOME,57,773.0,4,53.40659340659341
2,WFAgent0,FEMALE_HIGH_INCOME,49,663.0,49,654.2307692307693
2,WFAgent1,OLD_HIGH_INCOME,91,1215.0,72,0.0
2,WFAgent2,FEMALE_LOW_INCOME,328,4381.0,305,2240.9333333333384
3,WEAgent1,MALE_OLD_HIGH_INCOME,60,808.0,113,754.1333333333333
3,WEAgent2,MALE_YOUNG,176,2353.0,65,0.0
3,WEAgent0,FEMALE_LOW_INCOME,328,4381.0,379,0.0
3,WEAgent5,MALE_LOW_INCOME,272,3631.0,128,1708.7058823529444
3,WEAgent6,MALE_OLD_LOW_INCOME,134,1795.0,126,1682.0073529411795
3,WEAgent3,MALE_OLD_HIGH_INCOME,60,808.0,59,794.5333333333334
3,WEAgent4,OLD_LOW_INCOME,314,4196.0,117,1561.8639705882376
3,WFAgent0,YOUNG_HIGH_INCOME,57,773.0,42,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,38,517.0,38,508.03409090909105
3,WFAgent2,MALE_LOW_INCOME,272,3631.0,382,0.0
4,WEAgent1,FEMALE_LOW_INCOME,328,4381.0,423,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,30,407.0,52,352.7333333333333
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,30,407.0,30,406.99999999999994
4,WEAgent5,MALE_HIGH_INCOME,99,1325.0,75,441.6666666666669
4,WEAgent6,MALE_OLD_LOW_INCOME,134,1795.0,339,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,19,256.0,55,0.0
4,WEAgent4,MALE_YOUNG_LOW_INCOME,137,1836.0,351,0.0
4,WFAgent0,FEMALE_LOW_INCOME,328,4381.0,253,0.0
4,WFAgent1,FEMALE_LOW_INCOME,328,4381.0,235,0.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,38,517.0,38,508.5858585858589
5,WEAgent1,OLD_HIGH_INCOME,91,1215.0,51,253.6813186813187
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,19,256.0,15,200.67567567567576
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,30,407.0,30,400.54945054945057
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,148,1980.0,148,1974.7132867132834
5,WEAgent6,FEMALE_YOUNG,167,2236.0,14,187.29729729729738
5,WEAgent3,FEMALE_OLD_LOW_INCOME,180,2401.0,461,0.0
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,19,256.0,17,227.43243243243253
5,WFAgent0,MALE_OLD_LOW_INCOME,134,1795.0,368,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,148,1980.0,260,0.0
