0,WEAgent1,MALE_YOUNG_HIGH_INCOME,22,517.0,104,0.0
0,WFAgent6,FEMALE_YOUNG,98,2236.0,414,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,34,773.0,10,226.99481865284977
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,17,407.0,17,407.0
0,WFAgent8,MALE_HIGH_INCOME,58,1325.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2400.775609756095
0,WFAgent9,YOUNG_LOW_INCOME,168,3816.0,0,0.0
0,WEAgent5,YOUNG_HIGH_INCOME,34,773.0,13,295.09326424870466
0,WEAgent3,FEMALE_HIGH_INCOME,29,663.0,14,317.7927461139896
0,WEAgent4,YOUNG_HIGH_INCOME,34,773.0,9,204.2953367875648
0,WFAgent0,FEMALE_OLD,123,2808.0,282,0.0
0,WFAgent10,MALE_YOUNG,103,2353.0,371,0.0
0,WFAgent1,FEMALE_LOW_INCOME,193,4381.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,53,1215.0,150,0.0
0,WFAgent3,FEMALE_OLD,123,2808.0,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,17,407.0,63,335.1764705882353
0,WFAgent5,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2400.9999999999973
1,WEAgent1,FEMALE_OLD,123,2808.0,33,0.0
1,WFAgent6,OLD_HIGH_INCOME,53,1215.0,53,1202.0972972972975
1,WEAgent2,MALE_OLD_HIGH_INCOME,35,808.0,35,793.8378378378375
1,WFAgent7,MALE_OLD_HIGH_INCOME,35,808.0,35,799.166666666667
1,WFAgent8,FEMALE_OLD_LOW_INCOME,105,2401.0,437,0.0
1,WEAgent0,OLD_LOW_INCOME,185,4196.0,360,0.0
1,WFAgent9,YOUNG_LOW_INCOME,168,3816.0,168,3807.999999999991
1,WEAgent5,MALE_OLD,114,2603.0,47,589.7081081081079
1,WEAgent3,MALE_YOUNG_LOW_INCOME,81,1836.0,0,0.0
1,WEAgent4,FEMALE_YOUNG,98,2236.0,24,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,29,663.0,29,657.3333333333333
1,WFAgent10,YOUNG_LOW_INCOME,168,3816.0,128,2901.3333333333303
1,WFAgent1,OLD_HIGH_INCOME,53,1215.0,53,1202.0972972972975
1,WFAgent2,YOUNG_HIGH_INCOME,34,773.0,0,0.0
1,WFAgent3,MALE_OLD,114,2603.0,0,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,81,1836.0,80,1813.3333333333353
1,WFAgent5,FEMALE_LOW_INCOME,193,4381.0,414,0.0
2,WEAgent1,FEMALE_LOW_INCOME,193,4381.0,192,4358.300518134729
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,17,407.0,0,0.0
2,WEAgent2,MALE_OLD,114,2603.0,26,589.7081081081079
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,22,517.0,22,498.6666666666668
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,87,1980.0,100,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1974.8549222797913
2,WFAgent9,OLD_LOW_INCOME,185,4196.0,0,0.0
2,WEAgent5,MALE_OLD,114,2603.0,39,884.5621621621617
2,WEAgent3,FEMALE_YOUNG,98,2236.0,50,0.0
2,WEAgent4,MALE_HIGH_INCOME,58,1325.0,84,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,35,808.0,35,799.166666666667
2,WFAgent10,MALE_HIGH_INCOME,58,1325.0,58,1315.5027027027033
2,WFAgent1,FEMALE_LOW_INCOME,193,4381.0,511,0.0
2,WFAgent2,MALE_YOUNG,103,2353.0,0,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,17,407.0,74,0.0
2,WFAgent4,MALE_YOUNG,103,2353.0,0,0.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,81,1836.0,368,0.0
3,WEAgent1,FEMALE_LOW_INCOME,193,4381.0,200,2088.3523316062165
