0,WEAgent1,FEMALE_OLD,131,2808.0,11,234.69672131147544
0,WFAgent6,FEMALE_HIGH_INCOME,31,663.0,26,556.0645161290321
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,19,407.0,12,256.0327868852459
0,WFAgent7,MALE_OLD_HIGH_INCOME,37,808.0,175,0.0
0,WEAgent0,OLD_HIGH_INCOME,56,1215.0,17,362.7131147540984
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,24,517.0,23,491.02325581395326
0,WEAgent6,OLD_HIGH_INCOME,56,1215.0,16,341.3770491803279
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,92,1980.0,387,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,86,1836.0,378,0.0
0,WEAgent7,MALE_YOUNG,110,2353.0,30,640.4651162790698
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,24,517.0,24,512.3720930232556
0,WFAgent1,FEMALE_OLD_LOW_INCOME,112,2401.0,491,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,19,407.0,19,405.3852459016394
0,WFAgent3,FEMALE_HIGH_INCOME,31,663.0,0,0.0
0,WFAgent4,MALE_OLD,122,2603.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,36,773.0,30,641.6129032258062
1,WEAgent1,MALE_OLD_LOW_INCOME,84,1795.0,83,1773.6309523809546
1,WFAgent6,YOUNG_HIGH_INCOME,36,773.0,23,493.8611111111112
1,WEAgent2,MALE_YOUNG_LOW_INCOME,86,1836.0,335,0.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,86,1836.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,84,1795.0,83,1773.6309523809546
1,WEAgent5,FEMALE_LOW_INCOME,205,4381.0,424,0.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,12,256.0,0,0.0
1,WEAgent3,FEMALE_OLD,131,2808.0,88,0.0
1,WEAgent4,MALE_YOUNG,110,2353.0,76,0.0
1,WEAgent7,OLD_LOW_INCOME,196,4196.0,175,1752.2619047619069
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,12,256.0,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,36,773.0,26,558.2777777777777
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,24,517.0,24,512.3720930232556
1,WFAgent3,MALE_YOUNG,110,2353.0,0,0.0
1,WFAgent4,FEMALE_LOW_INCOME,205,4381.0,391,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,112,2401.0,112,2393.521951219509
2,WEAgent1,FEMALE_OLD_LOW_INCOME,112,2401.0,494,0.0
2,WFAgent6,MALE_LOW_INCOME,170,3631.0,147,0.0
2,WEAgent2,MALE_OLD,122,2603.0,163,0.0
2,WFAgent7,OLD_LOW_INCOME,196,4196.0,196,4181.868852459023
2,WEAgent0,MALE_YOUNG_LOW_INCOME,86,1836.0,292,0.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,92,1980.0,6,128.09302325581396
2,WEAgent6,FEMALE_LOW_INCOME,205,4381.0,2,42.69767441860465
2,WEAgent3,FEMALE_YOUNG,104,2236.0,60,0.0
2,WEAgent4,FEMALE_LOW_INCOME,205,4381.0,9,192.13953488372096
2,WEAgent7,MALE_HIGH_INCOME,62,1325.0,83,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,24,517.0,24,512.0655737704918
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,12,256.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,19,407.0,58,0.0
2,WFAgent3,MALE_YOUNG,110,2353.0,110,2348.372093023255
2,WFAgent4,YOUNG_LOW_INCOME,178,3816.0,178,3803.639931934208
2,WFAgent5,YOUNG_LOW_INCOME,178,3816.0,178,3803.9902439024436
3,WEAgent1,FEMALE_OLD_LOW_INCOME,112,2401.0,112,2400.732824427477
