0,WEAgent1,FEMALE_LOW_INCOME,136,4381.0,98,3142.588235294123
0,WEAgent2,FEMALE_YOUNG,69,2236.0,9,288.0
0,WEAgent0,OLD_LOW_INCOME,131,4196.0,97,3106.961832061064
0,SIAgent9,MALE_OLD_LOW_INCOME,56,1795.0,56,1794.999999999998
0,WEAgent5,YOUNG_LOW_INCOME,119,3816.0,117,3751.8655462184965
0,WEAgent6,MALE_HIGH_INCOME,41,1325.0,41,1320.6315789473674
0,SIAgent7,OLD_LOW_INCOME,131,4196.0,215,4195.9999999999945
0,WEAgent3,YOUNG_HIGH_INCOME,24,773.0,6,192.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,25,808.0,24,775.6800000000004
0,WEAgent4,MALE_OLD_HIGH_INCOME,25,808.0,24,775.6800000000004
0,SIAgent5,MALE_OLD_HIGH_INCOME,25,808.0,83,581.7600000000001
0,SIAgent6,MALE_OLD_LOW_INCOME,56,1795.0,56,1794.9769629225716
0,SIAgent3,MALE_OLD_HIGH_INCOME,25,808.0,24,775.6800000000004
0,SIAgent4,FEMALE_HIGH_INCOME,20,663.0,20,642.2068965517241
0,SIAgent1,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1835.9999999999973
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,8,256.0,4,128.0
0,SIAgent10,MALE_YOUNG_LOW_INCOME,57,1836.0,356,1739.3684210526292
0,SIAgent0,OLD_LOW_INCOME,131,4196.0,131,4195.9999999999945
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,61,1980.0,61,1956.100840336133
0,WEAgent9,FEMALE_OLD,87,2808.0,73,0.0
0,WEAgent10,FEMALE_HIGH_INCOME,20,663.0,9,288.0
0,WEAgent11,MALE_YOUNG,73,2353.0,63,1578.3157894736823
0,WEAgent7,OLD_LOW_INCOME,131,4196.0,84,2690.564885496179
0,WEAgent8,FEMALE_LOW_INCOME,136,4381.0,117,3751.8655462184965
1,WEAgent1,MALE_OLD_HIGH_INCOME,25,808.0,99,484.79999999999995
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,8,256.0,7,224.0
1,WEAgent0,FEMALE_HIGH_INCOME,20,663.0,4,128.0
1,SIAgent9,MALE_HIGH_INCOME,41,1325.0,41,1324.8125
