0,SIAgent10,YOUNG_HIGH_INCOME,22,773.0,22,772.9999999999999
0,WEAgent14,FEMALE_HIGH_INCOME,19,663.0,9,312.2181818181818
0,WEAgent12,FEMALE_LOW_INCOME,126,4381.0,98,3399.7090909090866
0,WEAgent13,MALE_YOUNG,67,2353.0,4,139.4736842105263
0,WEAgent9,MALE_YOUNG,67,2353.0,8,278.94736842105254
0,WEAgent10,MALE_OLD_HIGH_INCOME,23,808.0,23,801.9736842105261
0,WEAgent11,FEMALE_HIGH_INCOME,19,663.0,7,242.83636363636361
0,WEAgent7,MALE_YOUNG,67,2353.0,7,244.07894736842098
0,WEAgent8,YOUNG_LOW_INCOME,110,3816.0,97,3365.0181818181777
0,WEAgent1,MALE_OLD_LOW_INCOME,51,1795.0,51,1768.5619834710737
0,WEAgent2,MALE_YOUNG_LOW_INCOME,52,1836.0,52,1834.1496503496514
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,11,407.0,11,407.0
0,SIAgent9,FEMALE_LOW_INCOME,126,4381.0,126,4380.302426866074
0,WEAgent5,MALE_YOUNG,67,2353.0,8,278.94736842105254
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,11,407.0,75,407.0
0,SIAgent7,FEMALE_LOW_INCOME,126,4381.0,125,4346.230158730165
0,WEAgent3,MALE_LOW_INCOME,104,3631.0,104,3606.479338842984
0,SIAgent8,MALE_HIGH_INCOME,38,1325.0,105,1290.1315789473688
0,WEAgent4,FEMALE_YOUNG,64,2236.0,13,450.98181818181814
0,SIAgent5,YOUNG_LOW_INCOME,110,3816.0,327,2393.672727272728
0,SIAgent6,YOUNG_HIGH_INCOME,22,773.0,22,770.4143540669857
0,SIAgent3,OLD_LOW_INCOME,121,4196.0,465,0.0
0,SIAgent4,YOUNG_HIGH_INCOME,22,773.0,22,772.9999999999999
0,SIAgent1,MALE_OLD_LOW_INCOME,51,1795.0,51,1768.5619834710737
0,SIAgent2,FEMALE_YOUNG,64,2236.0,64,2225.269841269841
0,SIAgent0,MALE_YOUNG_LOW_INCOME,52,1836.0,51,1800.6923076923088
1,SIAgent10,MALE_LOW_INCOME,104,3631.0,207,3609.4933333333265
1,WEAgent14,YOUNG_HIGH_INCOME,22,773.0,12,416.13223140495865
1,WEAgent12,MALE_OLD,75,2603.0,110,0.0
1,WEAgent13,FEMALE_LOW_INCOME,126,4381.0,69,2393.672727272728
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,7,256.0,5,173.38842975206614
1,WEAgent10,MALE_HIGH_INCOME,38,1325.0,29,1005.6528925619832
1,WEAgent11,FEMALE_OLD_LOW_INCOME,69,2401.0,69,2400.9999999999986
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,242.7438016528926
1,WEAgent8,MALE_HIGH_INCOME,38,1325.0,33,1144.363636363636
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,57,1980.0,57,1977.3818181818203
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,242.7438016528926
1,WEAgent0,YOUNG_HIGH_INCOME,22,773.0,4,138.7107438016529
1,SIAgent9,MALE_OLD,75,2603.0,75,2600.8264462809943
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,11,407.0,11,381.33333333333337
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,11,407.0,11,381.33333333333337
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,14,517.0,14,491.9090909090908
1,WEAgent3,YOUNG_LOW_INCOME,110,3816.0,64,2220.2181818181834
1,SIAgent8,YOUNG_HIGH_INCOME,22,773.0,22,762.9090909090908
1,WEAgent4,FEMALE_LOW_INCOME,126,4381.0,61,2116.1454545454567
1,SIAgent5,OLD_LOW_INCOME,121,4196.0,120,4161.322314049598
1,SIAgent6,FEMALE_OLD_LOW_INCOME,69,2401.0,69,2400.9182194616965
1,SIAgent3,OLD_LOW_INCOME,121,4196.0,122,4195.955922865026
