0,SIAgent9,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
0,SIAgent7,OLD_HIGH_INCOME,45,1215.0,114,53.670103092783506
0,SIAgent8,MALE_OLD,97,2603.0,97,2602.999999999996
0,SIAgent5,MALE_YOUNG_LOW_INCOME,68,1836.0,376,0.0
0,SIAgent6,FEMALE_LOW_INCOME,164,4381.0,152,4060.439024390248
0,SIAgent3,FEMALE_LOW_INCOME,164,4381.0,148,3953.5853658536626
0,SIAgent4,OLD_LOW_INCOME,157,4196.0,172,4169.273885350326
0,SIAgent1,MALE_OLD,97,2603.0,97,2602.999999999996
0,SIAgent2,FEMALE_OLD,105,2808.0,105,2806.242038216562
0,SIAgent10,MALE_YOUNG_HIGH_INCOME,19,517.0,19,513.7755102040816
0,SIAgent0,OLD_LOW_INCOME,157,4196.0,156,4169.273885350326
0,SIAgent11,FEMALE_HIGH_INCOME,24,663.0,24,654.9904761904761
0,SIAgent12,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
0,SIAgent13,MALE_HIGH_INCOME,49,1325.0,49,1324.9999999999998
0,SIAgent14,YOUNG_HIGH_INCOME,28,773.0,29,761.8947368421053
0,SIAgent15,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1976.7926829268308
0,SIAgent16,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
0,SIAgent17,MALE_HIGH_INCOME,49,1325.0,57,1324.5510204081631
0,WFAgent0,MALE_YOUNG_LOW_INCOME,68,1836.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,157,4196.0,157,4195.364999223242
1,SIAgent9,FEMALE_YOUNG,83,2236.0,83,2232.522956691628
1,SIAgent7,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
1,SIAgent8,YOUNG_HIGH_INCOME,28,773.0,66,745.3928571428572
1,SIAgent5,OLD_HIGH_INCOME,45,1215.0,45,1206.5631811487474
1,SIAgent6,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
1,SIAgent3,MALE_OLD_LOW_INCOME,67,1795.0,188,0.0
1,SIAgent4,FEMALE_LOW_INCOME,164,4381.0,164,4381.0
1,SIAgent1,FEMALE_OLD,105,2808.0,105,2804.9085365853684
1,SIAgent2,YOUNG_HIGH_INCOME,28,773.0,27,745.3928571428572
1,SIAgent10,YOUNG_LOW_INCOME,143,3816.0,336,0.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.46428571428572
1,SIAgent11,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
1,SIAgent12,MALE_YOUNG,88,2353.0,88,2348.3076923076937
1,SIAgent13,MALE_OLD,97,2603.0,104,2602.427911986453
1,SIAgent14,FEMALE_YOUNG,83,2236.0,83,2235.999999999998
1,SIAgent15,FEMALE_LOW_INCOME,164,4381.0,164,4380.775200409348
1,SIAgent16,MALE_OLD,97,2603.0,97,2602.999999999996
1,SIAgent17,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1976.7926829268308
1,WFAgent0,FEMALE_LOW_INCOME,164,4381.0,164,4378.933062330634
1,WFAgent1,YOUNG_HIGH_INCOME,28,773.0,43,634.9642857142857
2,SIAgent9,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1976.7926829268308
2,SIAgent7,MALE_OLD_HIGH_INCOME,30,808.0,107,646.3999999999997
2,SIAgent8,MALE_YOUNG,88,2353.0,432,0.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,15,407.0,14,271.3333333333333
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.625
2,SIAgent4,FEMALE_OLD,105,2808.0,105,2804.9085365853684
2,SIAgent1,FEMALE_HIGH_INCOME,24,663.0,29,661.525
2,SIAgent2,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
2,SIAgent10,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
2,SIAgent0,MALE_OLD_LOW_INCOME,67,1795.0,272,1714.6268656716418
2,SIAgent11,OLD_HIGH_INCOME,45,1215.0,45,1211.9999999999993
2,SIAgent12,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
2,SIAgent13,MALE_OLD_HIGH_INCOME,30,808.0,30,807.9999999999994
2,SIAgent14,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
2,SIAgent15,FEMALE_YOUNG,83,2236.0,83,2220.810810810807
2,SIAgent16,FEMALE_HIGH_INCOME,24,663.0,24,663.0
2,SIAgent17,FEMALE_LOW_INCOME,164,4381.0,607,0.0
2,WFAgent0,OLD_LOW_INCOME,157,4196.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
3,SIAgent9,FEMALE_YOUNG,83,2236.0,83,2235.3209667940037
3,SIAgent7,MALE_LOW_INCOME,136,3631.0,236,2776.647058823532
3,SIAgent8,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1818.22727272727
3,SIAgent5,MALE_OLD,97,2603.0,97,2598.7313432835776
3,SIAgent6,MALE_HIGH_INCOME,49,1325.0,49,1324.9999999999998
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,19,517.0,19,513.7755102040816
3,SIAgent4,MALE_OLD_LOW_INCOME,67,1795.0,67,1792.8721466198404
3,SIAgent1,FEMALE_OLD_LOW_INCOME,90,2401.0,226,0.0
3,SIAgent2,MALE_HIGH_INCOME,49,1325.0,49,1324.9999999999998
3,SIAgent10,MALE_HIGH_INCOME,49,1325.0,49,1324.9999999999998
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,15,407.0,76,0.0
3,SIAgent11,YOUNG_HIGH_INCOME,28,773.0,28,769.9529169308813
3,SIAgent12,FEMALE_LOW_INCOME,164,4381.0,164,4381.0
3,SIAgent13,YOUNG_HIGH_INCOME,28,773.0,27,745.3928571428572
3,SIAgent14,MALE_OLD_HIGH_INCOME,30,808.0,25,0.0
3,SIAgent15,FEMALE_YOUNG,83,2236.0,83,2235.999999999998
3,SIAgent16,FEMALE_LOW_INCOME,164,4381.0,169,4380.786178861792
3,SIAgent17,MALE_YOUNG,88,2353.0,88,2349.470588235294
3,WFAgent0,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
3,WFAgent1,MALE_LOW_INCOME,136,3631.0,96,2563.058823529413
4,SIAgent9,FEMALE_LOW_INCOME,164,4381.0,164,4381.0
4,SIAgent7,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
4,SIAgent8,FEMALE_OLD_HIGH_INCOME,15,407.0,15,405.0
4,SIAgent5,MALE_OLD_LOW_INCOME,67,1795.0,67,1794.935069873562
4,SIAgent6,MALE_OLD_HIGH_INCOME,30,808.0,122,0.0
4,SIAgent3,MALE_YOUNG,88,2353.0,328,0.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,90,2401.0,2,53.355555555555554
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.46428571428572
4,SIAgent2,OLD_LOW_INCOME,157,4196.0,209,4194.006097560979
4,SIAgent10,YOUNG_HIGH_INCOME,28,773.0,37,761.8947368421053
4,SIAgent0,FEMALE_OLD,105,2808.0,105,2806.242038216562
4,SIAgent11,FEMALE_LOW_INCOME,164,4381.0,175,4380.39417344174
4,SIAgent12,FEMALE_OLD_LOW_INCOME,90,2401.0,5,133.38888888888889
4,SIAgent13,OLD_HIGH_INCOME,45,1215.0,45,1212.3999999999994
4,SIAgent14,FEMALE_LOW_INCOME,164,4381.0,164,4381.0
4,SIAgent15,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1976.7926829268308
4,SIAgent16,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1818.22727272727
4,SIAgent17,MALE_YOUNG_HIGH_INCOME,19,517.0,19,508.03409090909105
4,WFAgent0,FEMALE_OLD_LOW_INCOME,90,2401.0,1,26.677777777777777
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,15,407.0,79,216.0
5,SIAgent9,MALE_YOUNG_HIGH_INCOME,19,517.0,19,514.6405502392345
5,SIAgent7,YOUNG_LOW_INCOME,143,3816.0,336,3575.832167832163
5,SIAgent8,MALE_OLD,97,2603.0,97,2602.999999999996
5,SIAgent5,MALE_OLD_HIGH_INCOME,30,808.0,30,805.051546391752
5,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.625
5,SIAgent3,FEMALE_HIGH_INCOME,24,663.0,31,648.0
5,SIAgent4,YOUNG_LOW_INCOME,143,3816.0,143,3815.999999999994
5,SIAgent1,MALE_YOUNG,88,2353.0,91,2348.3076923076937
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.499905499904
5,SIAgent10,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
5,SIAgent0,MALE_HIGH_INCOME,49,1325.0,49,1323.0
5,SIAgent11,FEMALE_OLD_LOW_INCOME,90,2401.0,454,0.0
5,SIAgent12,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1818.22727272727
5,SIAgent13,MALE_OLD,97,2603.0,101,2602.823972918906
5,SIAgent14,MALE_OLD_LOW_INCOME,67,1795.0,62,0.0
5,SIAgent15,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
5,SIAgent16,MALE_OLD,97,2603.0,97,2602.999999999996
5,SIAgent17,OLD_HIGH_INCOME,45,1215.0,74,1211.9999999999993
5,WFAgent0,OLD_HIGH_INCOME,45,1215.0,32,0.0
5,WFAgent1,FEMALE_YOUNG,83,2236.0,36,0.0
6,SIAgent9,FEMALE_LOW_INCOME,164,4381.0,164,4381.0
6,SIAgent7,FEMALE_LOW_INCOME,164,4381.0,179,4380.358536585372
6,SIAgent8,FEMALE_OLD_LOW_INCOME,90,2401.0,2,53.355555555555554
6,SIAgent5,MALE_HIGH_INCOME,49,1325.0,49,1324.9999999999998
6,SIAgent6,MALE_YOUNG_LOW_INCOME,68,1836.0,363,0.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,90,2401.0,1,26.677777777777777
6,SIAgent4,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1976.7926829268308
6,SIAgent1,MALE_OLD,97,2603.0,97,2592.4331210191085
6,SIAgent2,YOUNG_HIGH_INCOME,28,773.0,28,756.4354561101546
6,SIAgent10,OLD_LOW_INCOME,157,4196.0,157,4195.949199937866
6,SIAgent0,OLD_LOW_INCOME,157,4196.0,156,4169.273885350326
6,SIAgent11,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
6,SIAgent12,FEMALE_OLD_HIGH_INCOME,15,407.0,43,379.8666666666666
6,SIAgent13,MALE_HIGH_INCOME,49,1325.0,51,1324.570068027211
6,SIAgent14,FEMALE_OLD_LOW_INCOME,90,2401.0,1,26.677777777777777
6,SIAgent15,FEMALE_OLD,105,2808.0,105,2807.9162875341285
6,SIAgent16,MALE_OLD_HIGH_INCOME,30,808.0,95,0.0
6,SIAgent17,FEMALE_YOUNG,83,2236.0,84,2220.810810810807
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
6,WFAgent1,FEMALE_OLD,105,2808.0,104,2781.257142857149
7,SIAgent9,MALE_YOUNG,88,2353.0,88,2165.8295454545423
7,SIAgent7,MALE_YOUNG,88,2353.0,88,2352.9999999999977
7,SIAgent8,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1836.0
7,SIAgent5,MALE_OLD,97,2603.0,417,0.0
7,SIAgent6,MALE_OLD_HIGH_INCOME,30,808.0,30,805.051546391752
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
7,SIAgent4,MALE_YOUNG_HIGH_INCOME,19,517.0,19,513.7755102040816
7,SIAgent1,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1835.4772727272725
7,SIAgent2,FEMALE_YOUNG,83,2236.0,88,2220.810810810807
7,SIAgent10,OLD_HIGH_INCOME,45,1215.0,49,1211.9999999999993
7,SIAgent0,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.0666666666666
7,SIAgent11,FEMALE_HIGH_INCOME,24,663.0,24,649.6514056224897
7,SIAgent12,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1976.7926829268308
7,SIAgent13,FEMALE_LOW_INCOME,164,4381.0,445,4376.3916083916
7,SIAgent14,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1836.0
7,SIAgent15,MALE_HIGH_INCOME,49,1325.0,49,1320.9090909090903
7,SIAgent16,FEMALE_OLD,105,2808.0,105,2804.9085365853684
7,SIAgent17,YOUNG_LOW_INCOME,143,3816.0,75,0.0
7,WFAgent0,FEMALE_YOUNG,83,2236.0,49,0.0
7,WFAgent1,MALE_YOUNG,88,2353.0,50,1336.9318181818173
8,SIAgent9,MALE_YOUNG_HIGH_INCOME,19,517.0,103,0.0
8,SIAgent7,FEMALE_OLD_LOW_INCOME,90,2401.0,10,0.0
8,SIAgent8,FEMALE_OLD,105,2808.0,104,2781.257142857149
8,SIAgent5,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
8,SIAgent6,MALE_OLD_HIGH_INCOME,30,808.0,38,0.0
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
8,SIAgent4,OLD_HIGH_INCOME,45,1215.0,45,1215.0
8,SIAgent1,OLD_HIGH_INCOME,45,1215.0,50,1214.8000000000002
8,SIAgent2,FEMALE_HIGH_INCOME,24,663.0,24,651.1999999999999
8,SIAgent10,FEMALE_OLD,105,2808.0,105,2807.9162875341285
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
8,SIAgent11,FEMALE_OLD,105,2808.0,104,2781.257142857149
8,SIAgent12,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.8666666666666
8,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,9,256.0,51,199.11111111111114
8,SIAgent14,OLD_HIGH_INCOME,45,1215.0,45,1215.0
8,SIAgent15,OLD_LOW_INCOME,157,4196.0,497,4188.41111111112
8,SIAgent16,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
8,SIAgent17,FEMALE_YOUNG_LOW_INCOME,74,1980.0,177,1926.4864864864837
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
8,WFAgent1,MALE_YOUNG,88,2353.0,355,0.0
9,SIAgent9,MALE_YOUNG,88,2353.0,276,240.6477272727273
9,SIAgent7,MALE_OLD_LOW_INCOME,67,1795.0,67,1794.0909782298686
9,SIAgent8,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
9,SIAgent5,OLD_LOW_INCOME,157,4196.0,160,4195.974599968937
9,SIAgent6,FEMALE_OLD,105,2808.0,105,2806.242038216562
9,SIAgent3,OLD_LOW_INCOME,157,4196.0,156,4169.273885350326
9,SIAgent4,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1832.3409090909076
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,15,407.0,50,0.0
9,SIAgent2,FEMALE_YOUNG,83,2236.0,83,2235.3209667940037
9,SIAgent10,FEMALE_YOUNG,83,2236.0,83,2235.999999999998
9,SIAgent0,FEMALE_HIGH_INCOME,24,663.0,24,663.0
9,SIAgent11,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1836.0
9,SIAgent12,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
9,SIAgent13,FEMALE_HIGH_INCOME,24,663.0,27,655.5359437751002
9,SIAgent14,FEMALE_LOW_INCOME,164,4381.0,307,1840.7666666666648
9,SIAgent15,MALE_YOUNG_HIGH_INCOME,19,517.0,19,508.03409090909105
9,SIAgent16,OLD_LOW_INCOME,157,4196.0,156,4169.273885350326
9,SIAgent17,MALE_OLD_HIGH_INCOME,30,808.0,175,0.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,30,808.0,0,0.0
9,WFAgent1,MALE_YOUNG_HIGH_INCOME,19,517.0,19,508.03409090909105
10,SIAgent9,YOUNG_HIGH_INCOME,28,773.0,31,771.2629870129871
10,SIAgent7,FEMALE_OLD_HIGH_INCOME,15,407.0,46,135.66666666666666
10,SIAgent8,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1818.22727272727
10,SIAgent5,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
10,SIAgent6,MALE_HIGH_INCOME,49,1325.0,49,1324.9999999999998
10,SIAgent3,MALE_OLD_HIGH_INCOME,30,808.0,27,727.1999999999996
10,SIAgent4,MALE_HIGH_INCOME,49,1325.0,49,1323.1727891156465
10,SIAgent1,FEMALE_HIGH_INCOME,24,663.0,24,651.6738095238095
10,SIAgent2,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
10,SIAgent10,YOUNG_HIGH_INCOME,28,773.0,27,745.3928571428572
10,SIAgent0,MALE_OLD_HIGH_INCOME,30,808.0,27,727.1999999999996
10,SIAgent11,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
10,SIAgent12,YOUNG_HIGH_INCOME,28,773.0,27,745.3928571428572
10,SIAgent13,YOUNG_HIGH_INCOME,28,773.0,27,745.3928571428572
10,SIAgent14,MALE_OLD_LOW_INCOME,67,1795.0,234,1580.6716417910447
10,SIAgent15,MALE_YOUNG,88,2353.0,88,2352.9999999999977
10,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.625
10,SIAgent17,MALE_YOUNG,88,2353.0,142,2139.090909090906
10,WFAgent0,MALE_YOUNG,88,2353.0,88,2352.9999999999977
10,WFAgent1,YOUNG_LOW_INCOME,143,3816.0,0,0.0
11,SIAgent9,FEMALE_HIGH_INCOME,24,663.0,25,662.0166666666667
11,SIAgent7,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
11,SIAgent8,FEMALE_OLD,105,2808.0,105,2806.242038216562
11,SIAgent5,MALE_LOW_INCOME,136,3631.0,135,3604.301470588243
11,SIAgent6,MALE_LOW_INCOME,136,3631.0,136,3630.801779103253
11,SIAgent3,OLD_LOW_INCOME,157,4196.0,168,4169.273885350326
11,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.625
11,SIAgent1,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1974.7132867132896
11,SIAgent2,MALE_OLD_HIGH_INCOME,30,808.0,30,805.051546391752
11,SIAgent10,MALE_YOUNG_HIGH_INCOME,19,517.0,87,489.7894736842106
11,SIAgent0,MALE_OLD_LOW_INCOME,67,1795.0,67,1794.0260481034306
11,SIAgent11,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
11,SIAgent12,FEMALE_OLD_HIGH_INCOME,15,407.0,15,406.99999999999994
11,SIAgent13,FEMALE_HIGH_INCOME,24,663.0,24,663.0
11,SIAgent14,MALE_OLD,97,2603.0,106,2598.7313432835776
11,SIAgent15,OLD_LOW_INCOME,157,4196.0,156,4169.273885350326
11,SIAgent16,YOUNG_LOW_INCOME,143,3816.0,376,1147.4685314685314
