0,WFAgent6,MALE_OLD,81,2603.0,78,1542.5185185185185
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,12,407.0,12,403.9333333333332
0,WFAgent8,YOUNG_LOW_INCOME,119,3816.0,0,0.0
0,WFAgent9,FEMALE_OLD,87,2808.0,48,0.0
0,SIAgent9,FEMALE_OLD,87,2808.0,87,2805.8997701149447
0,SIAgent7,MALE_HIGH_INCOME,41,1325.0,41,1320.1889058007782
0,SIAgent8,YOUNG_LOW_INCOME,119,3816.0,315,3431.1932773109315
0,SIAgent5,YOUNG_LOW_INCOME,119,3816.0,118,3783.932773109253
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,8,256.0,7,0.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1831.5663716814174
0,SIAgent4,YOUNG_HIGH_INCOME,24,773.0,99,768.0
0,SIAgent1,MALE_YOUNG,73,2353.0,73,2351.3684210526294
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,12,407.0,11,373.08333333333337
0,SIAgent10,FEMALE_OLD_LOW_INCOME,75,2401.0,307,0.0
0,SIAgent0,FEMALE_HIGH_INCOME,20,663.0,21,644.1666666666667
0,SIAgent11,MALE_OLD_HIGH_INCOME,25,808.0,25,807.9268292682932
0,SIAgent12,FEMALE_LOW_INCOME,136,4381.0,136,4361.14285714287
0,WFAgent0,MALE_OLD_LOW_INCOME,56,1795.0,0,0.0
0,WFAgent10,MALE_LOW_INCOME,113,3631.0,113,3622.053571428575
0,WFAgent1,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1827.8319327731078
0,WFAgent2,MALE_OLD,81,2603.0,0,0.0
0,WFAgent3,FEMALE_OLD,87,2808.0,86,2775.724137931037
0,WFAgent4,MALE_HIGH_INCOME,41,1325.0,41,1317.567901234568
0,WFAgent5,MALE_LOW_INCOME,113,3631.0,263,3269.464285714288
1,WFAgent6,FEMALE_OLD_LOW_INCOME,75,2401.0,340,0.0
1,WFAgent7,FEMALE_YOUNG,69,2236.0,0,0.0
1,WFAgent8,MALE_HIGH_INCOME,41,1325.0,44,0.0
1,WFAgent9,FEMALE_HIGH_INCOME,20,663.0,20,662.9999999999998
1,SIAgent9,MALE_OLD_HIGH_INCOME,25,808.0,25,807.9882926829273
1,SIAgent7,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1835.8444340940823
1,SIAgent8,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1835.9999999999973
1,SIAgent5,OLD_HIGH_INCOME,37,1215.0,37,1195.8400000000004
1,SIAgent6,MALE_OLD_HIGH_INCOME,25,808.0,24,775.6800000000004
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,61,1980.0,60,1947.540983606559
1,SIAgent4,FEMALE_LOW_INCOME,136,4381.0,136,4353.813333333333
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,8,256.0,0,0.0
1,SIAgent2,YOUNG_LOW_INCOME,119,3816.0,451,0.0
1,SIAgent10,MALE_LOW_INCOME,113,3631.0,113,3619.560459298218
1,SIAgent0,MALE_YOUNG,73,2353.0,91,2351.3684210526294
1,SIAgent11,MALE_OLD,81,2603.0,81,2602.7522123893787
