0,SIAgent9,FEMALE_HIGH_INCOME,27,663.0,78,652.21875
0,SIAgent7,MALE_LOW_INCOME,151,3631.0,150,3606.9536423841096
0,SIAgent8,FEMALE_OLD_LOW_INCOME,100,2401.0,264,2208.920000000001
0,SIAgent5,YOUNG_HIGH_INCOME,32,773.0,37,771.8316326530612
0,SIAgent6,YOUNG_HIGH_INCOME,32,773.0,32,773.0
0,SIAgent3,MALE_YOUNG,98,2353.0,119,2352.0
0,SIAgent4,MALE_OLD,108,2603.0,108,2602.778023056171
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,21,517.0,21,507.28125
0,SIAgent2,FEMALE_OLD_LOW_INCOME,100,2401.0,99,2376.9900000000025
0,SIAgent10,MALE_LOW_INCOME,151,3631.0,160,3630.710771725913
0,SIAgent0,MALE_OLD,108,2603.0,107,2578.89814814815
0,SIAgent11,FEMALE_LOW_INCOME,182,4381.0,182,4372.7685714285835
0,SIAgent12,YOUNG_LOW_INCOME,159,3816.0,266,240.0
0,WFAgent0,YOUNG_LOW_INCOME,159,3816.0,16,384.0
0,WFAgent1,MALE_HIGH_INCOME,55,1325.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1971.4285714285716
0,WFAgent3,MALE_LOW_INCOME,151,3631.0,110,0.0
0,WFAgent4,MALE_OLD,108,2603.0,120,674.8518518518518
1,SIAgent9,FEMALE_YOUNG,93,2236.0,97,2232.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,100,2401.0,0,0.0
1,SIAgent8,OLD_LOW_INCOME,174,4196.0,282,4188.428571428564
1,SIAgent5,YOUNG_HIGH_INCOME,32,773.0,42,772.2073252688169
1,SIAgent6,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1835.9999999999986
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,251.66875
1,SIAgent4,FEMALE_LOW_INCOME,182,4381.0,182,4378.982334869429
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.99999999999997
1,SIAgent2,YOUNG_HIGH_INCOME,32,773.0,32,773.0
1,SIAgent10,YOUNG_LOW_INCOME,159,3816.0,153,3672.0
1,SIAgent0,YOUNG_LOW_INCOME,159,3816.0,133,3192.0
1,SIAgent11,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1835.9999999999986
1,SIAgent12,MALE_YOUNG_HIGH_INCOME,21,517.0,21,507.28125
1,WFAgent0,FEMALE_LOW_INCOME,182,4381.0,137,3297.7857142857115
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1973.8571428571463
1,WFAgent2,FEMALE_HIGH_INCOME,27,663.0,79,0.0
1,WFAgent3,MALE_OLD,108,2603.0,178,0.0
1,WFAgent4,FEMALE_LOW_INCOME,182,4381.0,162,3899.5714285714225
2,SIAgent9,OLD_LOW_INCOME,174,4196.0,174,4184.996296296304
