0,WFAgent6,FEMALE_OLD_HIGH_INCOME,7,407.0,7,369.7826086956522
0,WFAgent7,MALE_YOUNG_LOW_INCOME,35,1836.0,35,1823.684210526316
0,WFAgent8,MALE_OLD_LOW_INCOME,34,1795.0,34,1783.300000000001
0,WFAgent9,MALE_LOW_INCOME,69,3631.0,69,3630.999999999996
0,WEAgent18,MALE_OLD,50,2603.0,71,2394.7599999999984
0,WFAgent19,FEMALE_OLD,54,2808.0,0,0.0
0,WEAgent16,MALE_YOUNG_LOW_INCOME,35,1836.0,35,1823.684210526316
0,WFAgent18,MALE_OLD_HIGH_INCOME,15,808.0,15,791.2399999999998
0,WEAgent17,MALE_LOW_INCOME,69,3631.0,69,3594.629473684208
0,WFAgent17,MALE_OLD_HIGH_INCOME,15,808.0,15,795.0
0,WEAgent14,YOUNG_LOW_INCOME,73,3816.0,73,3803.684210526311
0,WFAgent16,MALE_LOW_INCOME,69,3631.0,69,3595.2631578947326
0,WEAgent15,FEMALE_OLD_LOW_INCOME,46,2401.0,46,2400.9999999999986
0,WFAgent15,OLD_LOW_INCOME,80,4196.0,80,4175.652173913041
0,WEAgent12,MALE_YOUNG,45,2353.0,24,1249.4399999999994
0,WFAgent14,FEMALE_YOUNG_LOW_INCOME,38,1980.0,37,1927.8947368421057
0,WEAgent13,MALE_OLD_LOW_INCOME,34,1795.0,34,1771.5789473684213
0,WFAgent13,FEMALE_LOW_INCOME,84,4381.0,179,2236.0
0,WEAgent9,OLD_LOW_INCOME,80,4196.0,80,4168.421052631574
0,WEAgent10,FEMALE_HIGH_INCOME,12,663.0,11,572.0
0,WFAgent12,MALE_OLD,50,2603.0,50,2602.999999999998
0,WEAgent11,OLD_LOW_INCOME,80,4196.0,80,4168.421052631574
0,WFAgent11,OLD_LOW_INCOME,80,4196.0,34,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,38,1980.0,374,0.0
0,WFAgent10,MALE_HIGH_INCOME,25,1325.0,25,1301.4999999999993
0,WEAgent8,MALE_YOUNG,45,2353.0,19,989.1399999999996
0,WEAgent1,FEMALE_OLD_LOW_INCOME,46,2401.0,46,2400.9999999999986
0,WEAgent2,YOUNG_LOW_INCOME,73,3816.0,92,3334.7368421052597
0,WEAgent0,FEMALE_YOUNG,43,2236.0,8,416.0
0,WEAgent5,OLD_HIGH_INCOME,23,1215.0,37,676.0
0,WEAgent6,FEMALE_YOUNG,43,2236.0,16,832.0
0,WEAgent3,OLD_HIGH_INCOME,23,1215.0,23,1196.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,46,2401.0,46,2400.9999999999986
0,WFAgent0,FEMALE_OLD,54,2808.0,54,2808.0
0,WFAgent1,OLD_HIGH_INCOME,23,1215.0,23,1196.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,9,517.0,9,470.6
0,WFAgent3,FEMALE_HIGH_INCOME,12,663.0,12,624.0
0,WFAgent4,MALE_OLD,50,2603.0,0,0.0
0,WFAgent5,MALE_LOW_INCOME,69,3631.0,69,3629.662801932363
1,WFAgent6,YOUNG_HIGH_INCOME,14,773.0,7,364.0
1,WFAgent7,MALE_OLD,50,2603.0,158,0.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,7,407.0,7,369.7826086956522
1,WFAgent9,MALE_YOUNG,45,2353.0,45,2352.9999999999973
1,WEAgent18,MALE_YOUNG_HIGH_INCOME,9,517.0,9,468.54
1,WFAgent19,FEMALE_YOUNG,43,2236.0,0,0.0
1,WEAgent16,FEMALE_HIGH_INCOME,12,663.0,9,468.0
1,WFAgent18,FEMALE_OLD_HIGH_INCOME,7,407.0,7,386.75
1,WEAgent17,OLD_HIGH_INCOME,23,1215.0,10,520.0
1,WFAgent17,FEMALE_YOUNG_LOW_INCOME,38,1980.0,37,1927.8947368421068
1,WEAgent14,FEMALE_OLD_LOW_INCOME,46,2401.0,46,2400.9999999999986
1,WFAgent16,MALE_HIGH_INCOME,25,1325.0,25,1307.2222222222217
1,WEAgent15,MALE_YOUNG_LOW_INCOME,35,1836.0,35,1830.1111111111095
1,WFAgent15,MALE_YOUNG,45,2353.0,299,1568.6666666666656
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,4,256.0,4,208.0
1,WFAgent14,FEMALE_OLD_LOW_INCOME,46,2401.0,46,2400.9999999999986
1,WEAgent13,FEMALE_OLD_HIGH_INCOME,7,407.0,6,312.0
1,WFAgent13,MALE_OLD_LOW_INCOME,34,1795.0,34,1794.316283034952
1,WEAgent9,FEMALE_YOUNG,43,2236.0,11,572.0
1,WEAgent10,FEMALE_OLD_LOW_INCOME,46,2401.0,46,2400.9999999999986
1,WFAgent12,MALE_OLD_LOW_INCOME,34,1795.0,34,1787.9057971014483
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,4,256.0,4,208.0
1,WFAgent11,FEMALE_HIGH_INCOME,12,663.0,12,633.9130434782609
1,WEAgent7,MALE_YOUNG,45,2353.0,25,1301.4999999999993
1,WFAgent10,MALE_OLD_LOW_INCOME,34,1795.0,34,1789.1884057971004
1,WEAgent8,FEMALE_OLD_LOW_INCOME,46,2401.0,46,2400.9999999999986
1,WEAgent1,OLD_LOW_INCOME,80,4196.0,80,4175.652173913041
1,WEAgent2,FEMALE_OLD,54,2808.0,8,416.0
1,WEAgent0,FEMALE_HIGH_INCOME,12,663.0,9,468.0
1,WEAgent5,MALE_LOW_INCOME,69,3631.0,69,3601.4999999999977
1,WEAgent6,FEMALE_LOW_INCOME,84,4381.0,286,0.0
1,WEAgent3,OLD_LOW_INCOME,80,4196.0,73,3288.3260869565197
1,WEAgent4,MALE_YOUNG,45,2353.0,21,1093.2599999999995
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,38,1980.0,37,1927.8947368421068
1,WFAgent1,MALE_OLD_LOW_INCOME,34,1795.0,34,1794.999999999999
1,WFAgent2,FEMALE_LOW_INCOME,84,4381.0,302,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,38,1980.0,37,1927.8947368421068
1,WFAgent4,MALE_HIGH_INCOME,25,1325.0,25,1301.4999999999993
1,WFAgent5,OLD_HIGH_INCOME,23,1215.0,23,1203.4347826086957
2,WFAgent6,MALE_HIGH_INCOME,25,1325.0,25,1307.2222222222217
2,WFAgent7,OLD_HIGH_INCOME,23,1215.0,23,1215.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,46,2401.0,46,2400.9999999999986
2,WFAgent9,FEMALE_OLD_HIGH_INCOME,7,407.0,7,369.7826086956522
2,WEAgent18,FEMALE_OLD_LOW_INCOME,46,2401.0,339,0.0
2,WFAgent19,FEMALE_OLD_LOW_INCOME,46,2401.0,46,2400.9999999999986
2,WEAgent16,MALE_YOUNG_LOW_INCOME,35,1836.0,35,1830.1111111111095
2,WFAgent18,OLD_HIGH_INCOME,23,1215.0,23,1210.8695652173915
2,WEAgent17,MALE_YOUNG_HIGH_INCOME,9,517.0,4,208.24
2,WFAgent17,OLD_LOW_INCOME,80,4196.0,63,3279.7799999999975
2,WEAgent14,FEMALE_YOUNG,43,2236.0,8,416.0
2,WFAgent16,MALE_YOUNG_HIGH_INCOME,9,517.0,9,477.0
2,WEAgent15,MALE_HIGH_INCOME,25,1325.0,13,676.78
2,WFAgent15,MALE_HIGH_INCOME,25,1325.0,25,1301.4999999999993
2,WEAgent12,FEMALE_OLD,54,2808.0,3,156.0
2,WFAgent14,FEMALE_HIGH_INCOME,12,663.0,8,416.0
2,WEAgent13,OLD_HIGH_INCOME,23,1215.0,2,104.0
2,WFAgent13,MALE_OLD_LOW_INCOME,34,1795.0,34,1788.3224637681155
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,7,407.0,4,208.0
