0,WEAgent1,FEMALE_OLD,105,2808.0,15,400.16666666666674
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1974.1555555555533
0,WEAgent2,FEMALE_LOW_INCOME,164,4381.0,107,2854.522222222224
0,WFAgent7,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
0,WEAgent0,OLD_HIGH_INCOME,45,1215.0,15,400.16666666666674
0,WFAgent9,MALE_OLD,97,2603.0,164,0.0
0,WEAgent5,FEMALE_YOUNG,83,2236.0,17,453.52222222222235
0,WEAgent6,FEMALE_HIGH_INCOME,24,663.0,19,506.87777777777796
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1974.1555555555533
0,WEAgent4,FEMALE_LOW_INCOME,164,4381.0,129,3441.4333333333384
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,240.1
0,WFAgent11,MALE_OLD_LOW_INCOME,67,1795.0,311,1795.0
0,WFAgent0,YOUNG_LOW_INCOME,143,3816.0,394,0.0
0,WFAgent10,FEMALE_LOW_INCOME,164,4381.0,371,1894.1222222222202
0,WFAgent1,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,49,1325.0,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,19,517.0,99,0.0
0,WFAgent4,OLD_HIGH_INCOME,45,1215.0,45,1200.5000000000002
0,WFAgent5,OLD_LOW_INCOME,157,4196.0,0,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,30,808.0,122,693.6222222222226
1,WFAgent6,MALE_OLD,97,2603.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,28,773.0,16,346.81111111111113
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,19,517.0,19,513.7755102040816
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,15,407.0,75,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,28,773.0,28,746.9777777777782
