0,WFAgent6,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
0,WFAgent7,FEMALE_LOW_INCOME,102,4381.0,102,4367.26530612244
0,WFAgent8,FEMALE_HIGH_INCOME,15,663.0,15,645.0
0,WFAgent9,OLD_LOW_INCOME,98,4196.0,98,4195.999999999992
0,SIAgent10,OLD_LOW_INCOME,98,4196.0,98,4188.33333333334
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
0,SIAgent12,FEMALE_YOUNG,52,2236.0,85,2236.0
0,SIAgent13,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.9999999999984
0,SIAgent14,MALE_HIGH_INCOME,31,1325.0,31,1325.0
0,WFAgent16,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2397.7142857142853
0,WFAgent15,FEMALE_HIGH_INCOME,15,663.0,15,642.0
0,WFAgent14,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1979.999999999998
0,WFAgent13,OLD_HIGH_INCOME,28,1215.0,52,0.0
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,6,256.0,1,42.666666666666664
0,WFAgent11,MALE_YOUNG,55,2353.0,252,0.0
0,WFAgent10,MALE_YOUNG,55,2353.0,55,2348.3720930232557
0,SIAgent9,FEMALE_OLD,65,2808.0,65,2786.875
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1979.6086956521724
0,SIAgent8,FEMALE_YOUNG,52,2236.0,52,2236.0
0,SIAgent5,MALE_OLD,61,2603.0,186,1621.5409836065576
0,SIAgent6,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.9999999999984
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,9,407.0,9,403.3412698412699
0,SIAgent4,MALE_OLD,61,2603.0,61,2602.9999999999973
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,6,256.0,3,128.0
0,SIAgent2,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.7361436377817
0,SIAgent0,YOUNG_LOW_INCOME,89,3816.0,89,3807.5818181818254
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1979.999999999998
0,WFAgent1,MALE_YOUNG_LOW_INCOME,43,1836.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,98,4196.0,157,4110.367346938768
0,WFAgent3,OLD_HIGH_INCOME,28,1215.0,28,1196.2855631940772
0,WFAgent4,MALE_HIGH_INCOME,31,1325.0,92,683.8709677419355
0,WFAgent5,FEMALE_YOUNG,52,2236.0,1,42.666666666666664
1,WFAgent6,MALE_LOW_INCOME,85,3631.0,0,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,18,808.0,18,781.0714285714286
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,9,407.0,9,390.5357142857144
1,WFAgent9,OLD_LOW_INCOME,98,4196.0,0,0.0
1,SIAgent10,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.9999999999984
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,12,517.0,12,515.2930107526881
1,SIAgent12,MALE_LOW_INCOME,85,3631.0,85,3630.820246238024
1,SIAgent13,OLD_HIGH_INCOME,28,1215.0,32,1206.5380184331798
1,SIAgent14,MALE_HIGH_INCOME,31,1325.0,31,1325.0
1,WFAgent16,OLD_HIGH_INCOME,28,1215.0,69,641.1290322580645
1,WFAgent15,FEMALE_OLD_LOW_INCOME,56,2401.0,56,2401.0
1,WFAgent14,FEMALE_OLD_LOW_INCOME,56,2401.0,370,1843.625
1,WFAgent13,MALE_YOUNG,55,2353.0,55,2349.4705882352937
1,WFAgent12,FEMALE_HIGH_INCOME,15,663.0,15,645.0
1,WFAgent11,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1978.0
1,WFAgent10,MALE_OLD_LOW_INCOME,42,1795.0,214,1666.6425770308115
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,46,1980.0,46,1978.0
1,SIAgent7,FEMALE_YOUNG,52,2236.0,159,2236.0
1,SIAgent8,MALE_HIGH_INCOME,31,1325.0,31,1325.0
1,SIAgent5,FEMALE_YOUNG,52,2236.0,52,2236.0
1,SIAgent6,OLD_LOW_INCOME,98,4196.0,98,4188.33333333334
1,SIAgent3,FEMALE_OLD,65,2808.0,65,2786.875
1,SIAgent4,MALE_YOUNG_LOW_INCOME,43,1836.0,187,0.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,9,407.0,9,404.9555555555555
1,SIAgent0,MALE_YOUNG,55,2353.0,55,2349.4705882352937
1,WFAgent0,MALE_HIGH_INCOME,31,1325.0,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,31,1325.0,41,512.9032258064516
1,WFAgent2,FEMALE_LOW_INCOME,102,4381.0,108,0.0
1,WFAgent3,FEMALE_YOUNG,52,2236.0,0,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,15,663.0,25,387.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
2,WFAgent6,MALE_YOUNG,55,2353.0,54,2310.218181818182
2,WFAgent7,FEMALE_LOW_INCOME,102,4381.0,428,0.0
2,WFAgent8,MALE_OLD_HIGH_INCOME,18,808.0,18,781.0714285714286
2,WFAgent9,MALE_OLD_LOW_INCOME,42,1795.0,42,1794.1411764705892
2,SIAgent10,YOUNG_HIGH_INCOME,18,773.0,17,730.0555555555557
2,SIAgent11,FEMALE_YOUNG,52,2236.0,52,2236.0
2,SIAgent12,MALE_LOW_INCOME,85,3631.0,85,3630.9999999999936
2,SIAgent13,FEMALE_YOUNG,52,2236.0,237,2235.8888888888887
2,SIAgent14,MALE_YOUNG,55,2353.0,55,2352.1016042780725
2,WFAgent16,YOUNG_HIGH_INCOME,18,773.0,17,730.0555555555557
