0,WFAgent6,MALE_OLD_HIGH_INCOME,16,808.0,16,771.2592592592592
0,WFAgent7,YOUNG_LOW_INCOME,79,3816.0,69,3332.962025316451
0,WFAgent8,MALE_YOUNG_LOW_INCOME,38,1836.0,38,1835.544303797467
0,WFAgent9,YOUNG_LOW_INCOME,79,3816.0,77,3719.392405063286
0,WEAgent18,FEMALE_YOUNG,46,2236.0,12,576.2399999999999
0,WEAgent16,MALE_OLD,54,2603.0,19,912.3799999999998
0,WEAgent17,FEMALE_OLD,58,2808.0,40,1920.7999999999995
0,WEAgent14,FEMALE_YOUNG_LOW_INCOME,41,1980.0,339,1920.7999999999995
0,WFAgent16,MALE_LOW_INCOME,75,3631.0,75,3601.499999999999
0,WEAgent15,YOUNG_LOW_INCOME,79,3816.0,0,0.0
0,WFAgent15,FEMALE_OLD_HIGH_INCOME,8,407.0,8,384.15999999999997
0,WEAgent12,MALE_OLD,54,2603.0,30,1440.5999999999997
0,WFAgent14,OLD_HIGH_INCOME,25,1215.0,25,1205.0925925925926
0,WEAgent13,MALE_YOUNG_LOW_INCOME,38,1836.0,0,0.0
0,WFAgent13,FEMALE_HIGH_INCOME,13,663.0,13,624.2599999999999
0,WEAgent9,FEMALE_HIGH_INCOME,13,663.0,13,624.2599999999999
0,WEAgent10,FEMALE_OLD_LOW_INCOME,50,2401.0,233,2352.9799999999996
0,WFAgent12,MALE_OLD,54,2603.0,54,2598.2237037037034
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,240.10000000000002
0,WFAgent11,YOUNG_LOW_INCOME,79,3816.0,79,3815.9999999999945
0,WEAgent7,MALE_YOUNG_LOW_INCOME,38,1836.0,0,0.0
0,WFAgent10,FEMALE_OLD_LOW_INCOME,50,2401.0,50,2400.9999999999995
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,41,1980.0,41,1968.8199999999995
0,WEAgent1,MALE_HIGH_INCOME,27,1325.0,51,768.3199999999998
0,WEAgent2,YOUNG_HIGH_INCOME,16,773.0,11,528.2199999999999
0,WEAgent0,FEMALE_OLD,58,2808.0,29,1392.5799999999997
0,WEAgent5,OLD_LOW_INCOME,87,4196.0,306,0.0
0,WEAgent6,MALE_OLD,54,2603.0,16,768.3199999999998
0,WEAgent3,MALE_OLD,54,2603.0,19,912.3799999999998
0,WEAgent4,MALE_HIGH_INCOME,27,1325.0,27,1296.5399999999997
0,WFAgent0,FEMALE_YOUNG,46,2236.0,46,2208.9199999999996
0,WFAgent1,MALE_LOW_INCOME,75,3631.0,75,3623.684210526313
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,10,517.0,10,480.19999999999993
0,WFAgent3,FEMALE_LOW_INCOME,91,4381.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,87,4196.0,87,4195.9999999999945
0,WFAgent5,OLD_LOW_INCOME,87,4196.0,87,4195.370344827581
1,WFAgent6,OLD_LOW_INCOME,87,4196.0,87,4188.428571428579
