0,WEAgent1,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2399.119047619049
0,WEAgent0,MALE_OLD_LOW_INCOME,103,1795.0,49,851.2870813397122
0,SIAgent9,MALE_LOW_INCOME,209,3631.0,139,2414.875598086129
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,114,1980.0,114,1977.3818181818147
0,SIAgent8,MALE_LOW_INCOME,209,3631.0,157,2727.5933014354123
0,SIAgent5,MALE_LOW_INCOME,209,3631.0,162,2814.4593301435466
0,SIAgent6,FEMALE_LOW_INCOME,252,4381.0,252,4373.684210526331
0,SIAgent3,FEMALE_YOUNG,129,2236.0,46,0.0
0,SIAgent4,OLD_HIGH_INCOME,70,1215.0,194,1213.3333333333335
0,SIAgent1,MALE_OLD_LOW_INCOME,103,1795.0,103,1789.4401913875618
0,SIAgent2,FEMALE_OLD,162,2808.0,278,0.0
0,SIAgent10,YOUNG_LOW_INCOME,220,3816.0,84,1455.999999999999
0,SIAgent0,MALE_LOW_INCOME,209,3631.0,136,2362.755980861248
1,WEAgent1,MALE_HIGH_INCOME,76,1325.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,220,3816.0,36,624.0
1,SIAgent9,FEMALE_OLD,162,2808.0,57,0.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,23,407.0,23,405.55072463768107
1,SIAgent8,YOUNG_HIGH_INCOME,44,773.0,44,765.2666666666669
1,SIAgent5,FEMALE_LOW_INCOME,252,4381.0,252,4380.028860028847
1,SIAgent6,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2399.119047619049
1,SIAgent3,FEMALE_YOUNG,129,2236.0,62,1074.6666666666674
1,SIAgent4,FEMALE_YOUNG,129,2236.0,49,849.3333333333338
1,SIAgent1,FEMALE_LOW_INCOME,252,4381.0,252,4380.999999999985
1,SIAgent2,MALE_YOUNG,135,2353.0,442,1559.9999999999986
1,SIAgent10,OLD_LOW_INCOME,242,4196.0,456,1871.9999999999973
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,23,407.0,22,389.304347826087
2,WEAgent1,MALE_YOUNG,135,2353.0,44,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,105,1836.0,0,0.0
2,SIAgent9,YOUNG_LOW_INCOME,220,3816.0,403,0.0
2,SIAgent7,MALE_OLD_HIGH_INCOME,46,808.0,46,798.4285714285717
2,SIAgent8,OLD_HIGH_INCOME,70,1215.0,126,1213.3333333333335
2,SIAgent5,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2391.9999999999995
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,245.9545454545454
2,SIAgent3,FEMALE_OLD,162,2808.0,355,0.0
2,SIAgent4,MALE_LOW_INCOME,209,3631.0,492,2705.8909090909106
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,29,517.0,29,509.47727272727263
2,SIAgent2,YOUNG_HIGH_INCOME,44,773.0,61,763.2000000000007
2,SIAgent10,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1835.7749829118236
2,SIAgent0,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1835.9999999999984
3,WEAgent1,MALE_LOW_INCOME,209,3631.0,276,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,29,517.0,0,0.0
3,SIAgent9,MALE_YOUNG_HIGH_INCOME,29,517.0,29,505.59210526315775
3,SIAgent7,MALE_OLD_LOW_INCOME,103,1795.0,103,1789.4401913875618
3,SIAgent8,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1835.9999999999984
3,SIAgent5,MALE_HIGH_INCOME,76,1325.0,207,1150.3555555555563
3,SIAgent6,FEMALE_OLD,162,2808.0,274,0.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2400.999999999999
3,SIAgent4,FEMALE_YOUNG,129,2236.0,333,2097.3333333333303
3,SIAgent1,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1835.1026455026458
3,SIAgent2,FEMALE_YOUNG,129,2236.0,129,2235.999999999998
3,SIAgent10,MALE_YOUNG,135,2353.0,163,0.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2398.84782608696
4,WEAgent1,FEMALE_HIGH_INCOME,38,663.0,0,0.0
