0,SIAgent3,MALE_OLD_HIGH_INCOME,75,808.0,96,721.8133333333326
0,WFAgent0,MALE_OLD_HIGH_INCOME,75,808.0,75,807.9999999999991
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,24,256.0,56,0.0
0,SIAgent1,FEMALE_LOW_INCOME,410,4381.0,749,4377.506361323126
0,WFAgent2,MALE_YOUNG,220,2353.0,348,0.0
0,SIAgent2,OLD_LOW_INCOME,393,4196.0,424,0.0
0,WFAgent3,OLD_LOW_INCOME,393,4196.0,0,0.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,48,517.0,85,0.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,172,1836.0,171,1825.3255813953529
1,WFAgent0,FEMALE_OLD_LOW_INCOME,225,2401.0,492,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,62,663.0,0,0.0
1,SIAgent1,MALE_OLD_LOW_INCOME,168,1795.0,344,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,172,1836.0,189,1718.5813953488405
1,SIAgent2,OLD_HIGH_INCOME,113,1215.0,242,973.1129032258085
1,WFAgent3,MALE_OLD,244,2603.0,0,0.0
1,SIAgent0,FEMALE_HIGH_INCOME,62,663.0,63,0.0
2,SIAgent3,OLD_LOW_INCOME,393,4196.0,352,3758.249363867665
2,WFAgent0,MALE_HIGH_INCOME,124,1325.0,106,0.0
2,WFAgent1,OLD_LOW_INCOME,393,4196.0,157,1676.264631043263
2,SIAgent1,OLD_LOW_INCOME,393,4196.0,330,3523.3587786259386
2,WFAgent2,MALE_LOW_INCOME,340,3631.0,368,0.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,225,2401.0,0,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,38,407.0,87,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,46,0.0
3,SIAgent3,OLD_HIGH_INCOME,113,1215.0,170,720.3982300884945
3,WFAgent0,FEMALE_OLD,263,2808.0,0,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,62,663.0,20,213.33333333333326
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,48,517.0,108,0.0
3,WFAgent2,FEMALE_YOUNG,209,2236.0,379,0.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,225,2401.0,531,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,75,808.0,75,806.4159292035383
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,24,256.0,21,223.99999999999991
4,SIAgent3,FEMALE_YOUNG,209,2236.0,209,2235.9999999999945
4,WFAgent0,MALE_YOUNG,220,2353.0,374,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,185,1980.0,183,1743.8660287081302
4,SIAgent1,MALE_OLD_LOW_INCOME,168,1795.0,167,1784.315476190481
4,WFAgent2,FEMALE_YOUNG,209,2236.0,14,149.77990430622012
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,24,256.0,0,0.0
4,SIAgent0,MALE_OLD_LOW_INCOME,168,1795.0,206,1666.7857142857185
5,SIAgent3,MALE_YOUNG_LOW_INCOME,172,1836.0,153,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,75,808.0,161,0.0
5,WFAgent1,YOUNG_LOW_INCOME,357,3816.0,0,0.0
5,SIAgent1,FEMALE_OLD,263,2808.0,306,2806.5022222222265
5,WFAgent2,FEMALE_HIGH_INCOME,62,663.0,57,0.0
5,SIAgent2,MALE_YOUNG,220,2353.0,285,2348.3720930232635
5,WFAgent3,FEMALE_YOUNG,209,2236.0,369,0.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,225,2401.0,210,0.0
6,SIAgent3,MALE_YOUNG,220,2353.0,276,2351.596638655467
6,WFAgent0,FEMALE_OLD,263,2808.0,244,2605.1406844106555
6,WFAgent1,FEMALE_OLD_LOW_INCOME,225,2401.0,0,0.0
6,SIAgent1,FEMALE_OLD_LOW_INCOME,225,2401.0,0,0.0
6,WFAgent2,OLD_LOW_INCOME,393,4196.0,0,0.0
6,SIAgent2,FEMALE_OLD,263,2808.0,336,2637.1711026616063
6,WFAgent3,MALE_OLD_LOW_INCOME,168,1795.0,325,0.0
6,SIAgent0,YOUNG_LOW_INCOME,357,3816.0,547,0.0
7,SIAgent3,YOUNG_LOW_INCOME,357,3816.0,771,0.0
7,WFAgent0,MALE_OLD_LOW_INCOME,168,1795.0,168,1792.2295081967231
7,WFAgent1,MALE_LOW_INCOME,340,3631.0,0,0.0
7,SIAgent1,MALE_OLD_HIGH_INCOME,75,808.0,75,800.102459016392
7,WFAgent2,YOUNG_HIGH_INCOME,72,773.0,54,0.0
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,48,517.0,97,0.0
7,WFAgent3,FEMALE_OLD_HIGH_INCOME,38,407.0,76,0.0
7,SIAgent0,MALE_OLD,244,2603.0,269,0.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,185,1980.0,185,1979.234449760761
8,WFAgent0,MALE_LOW_INCOME,340,3631.0,326,0.0
8,WFAgent1,OLD_HIGH_INCOME,113,1215.0,146,0.0
8,SIAgent1,FEMALE_LOW_INCOME,410,4381.0,544,0.0
8,WFAgent2,FEMALE_HIGH_INCOME,62,663.0,6,0.0
8,SIAgent2,MALE_YOUNG_LOW_INCOME,172,1836.0,371,0.0
8,WFAgent3,MALE_HIGH_INCOME,124,1325.0,94,0.0
8,SIAgent0,FEMALE_YOUNG,209,2236.0,258,2233.2414634146344
9,SIAgent3,FEMALE_HIGH_INCOME,62,663.0,132,661.3333333333331
9,WFAgent0,MALE_HIGH_INCOME,124,1325.0,61,395.36290322580646
