0,WFAgent6,MALE_LOW_INCOME,87,3631.0,87,3601.500000000007
0,WFAgent7,MALE_HIGH_INCOME,32,1325.0,32,1324.990301724138
0,WFAgent8,OLD_HIGH_INCOME,29,1215.0,29,1200.78125
0,WFAgent9,MALE_OLD_HIGH_INCOME,19,808.0,19,786.71875
0,WFAgent17,FEMALE_OLD_LOW_INCOME,58,2401.0,320,1697.2586206896544
0,WFAgent16,MALE_HIGH_INCOME,32,1325.0,32,1325.0
0,WFAgent15,OLD_HIGH_INCOME,29,1215.0,29,1200.7618534482758
0,WEAgent12,MALE_OLD,62,2603.0,87,0.0
0,WFAgent14,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1961.0190476190462
0,WFAgent13,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1961.0190476190462
0,WEAgent9,FEMALE_YOUNG,54,2236.0,8,331.17241379310343
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.3793103448276
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,12,517.0,12,496.875
0,WEAgent11,FEMALE_OLD,67,2808.0,75,165.58620689655172
0,WFAgent11,FEMALE_HIGH_INCOME,16,663.0,16,662.3448275862067
0,WEAgent7,FEMALE_HIGH_INCOME,16,663.0,5,206.98275862068965
0,WFAgent10,FEMALE_LOW_INCOME,105,4381.0,257,0.0
0,WEAgent8,MALE_YOUNG,56,2353.0,8,0.0
0,WEAgent1,MALE_YOUNG_LOW_INCOME,44,1836.0,43,1794.272727272728
0,WEAgent2,YOUNG_HIGH_INCOME,18,773.0,12,496.75862068965506
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.3793103448276
0,WEAgent5,FEMALE_OLD_LOW_INCOME,58,2401.0,57,2359.603448275863
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,9,407.0,9,372.56896551724134
0,WEAgent3,MALE_YOUNG_LOW_INCOME,44,1836.0,297,1710.8181818181824
0,WEAgent4,OLD_LOW_INCOME,101,4196.0,248,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,43,1795.0,43,1786.4158415841569
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1958.1714285714277
0,WFAgent2,OLD_LOW_INCOME,101,4196.0,101,4181.051724137939
0,WFAgent3,MALE_HIGH_INCOME,32,1325.0,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,9,407.0,9,372.56896551724134
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,12,517.0,12,515.3333333333334
1,WFAgent6,MALE_OLD_HIGH_INCOME,19,808.0,19,807.9999999999999
1,WFAgent7,FEMALE_LOW_INCOME,105,4381.0,105,4362.178217821778
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1945.6379310344819
1,WFAgent9,FEMALE_OLD_LOW_INCOME,58,2401.0,57,2359.603448275863
1,WFAgent17,MALE_LOW_INCOME,87,3631.0,155,3505.793103448273
1,WFAgent16,YOUNG_HIGH_INCOME,18,773.0,18,751.0909090909092
1,WFAgent15,MALE_YOUNG,56,2353.0,56,2348.4844006568137
1,WEAgent12,FEMALE_LOW_INCOME,105,4381.0,315,2276.8103448275865
1,WFAgent14,FEMALE_YOUNG,54,2236.0,0,0.0
1,WFAgent13,OLD_LOW_INCOME,101,4196.0,101,4181.051724137939
1,WEAgent9,OLD_LOW_INCOME,101,4196.0,101,4181.051724137939
1,WEAgent10,FEMALE_HIGH_INCOME,16,663.0,16,662.3448275862067
1,WFAgent12,MALE_LOW_INCOME,87,3631.0,87,3630.999999999997
1,WEAgent11,OLD_HIGH_INCOME,29,1215.0,28,1159.1034482758616
1,WFAgent11,MALE_YOUNG_HIGH_INCOME,12,517.0,12,504.21428571428584
1,WEAgent7,FEMALE_YOUNG,54,2236.0,29,1200.4999999999995
1,WFAgent10,MALE_YOUNG_HIGH_INCOME,12,517.0,12,515.3333333333334
1,WEAgent8,MALE_OLD_HIGH_INCOME,19,808.0,144,467.78947368421063
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1945.6379310344819
1,WEAgent2,MALE_LOW_INCOME,87,3631.0,87,3601.500000000007
1,WEAgent0,MALE_LOW_INCOME,87,3631.0,118,3560.1034482758687
1,WEAgent5,MALE_YOUNG,56,2353.0,62,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,18,773.0,16,662.3448275862067
1,WEAgent3,FEMALE_OLD,67,2808.0,40,1655.8620689655165
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.3793103448276
1,WFAgent0,MALE_YOUNG_LOW_INCOME,44,1836.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,54,2236.0,0,0.0
1,WFAgent2,MALE_YOUNG,56,2353.0,55,2310.982142857143
1,WFAgent3,MALE_OLD_LOW_INCOME,43,1795.0,43,1780.0517241379303
1,WFAgent4,FEMALE_OLD_LOW_INCOME,58,2401.0,215,2111.224137931034
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,9,407.0,9,372.56896551724134
2,WFAgent6,MALE_HIGH_INCOME,32,1325.0,11,455.46875
2,WFAgent7,MALE_OLD_HIGH_INCOME,19,808.0,19,786.71875
2,WFAgent8,MALE_YOUNG_LOW_INCOME,44,1836.0,44,1825.0434782608706
2,WFAgent9,YOUNG_HIGH_INCOME,18,773.0,18,745.3125
2,WFAgent17,OLD_HIGH_INCOME,29,1215.0,112,0.0
2,WFAgent16,MALE_YOUNG,56,2353.0,56,2336.727272727272
2,WFAgent15,MALE_LOW_INCOME,87,3631.0,87,3601.500000000007
2,WEAgent12,YOUNG_HIGH_INCOME,18,773.0,7,289.84375
2,WFAgent14,FEMALE_OLD_HIGH_INCOME,9,407.0,9,377.06896551724134
2,WFAgent13,FEMALE_LOW_INCOME,105,4381.0,105,4380.999999999997
2,WEAgent9,MALE_HIGH_INCOME,32,1325.0,15,621.09375
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,9,407.0,9,377.06896551724134
2,WFAgent12,MALE_OLD_HIGH_INCOME,19,808.0,19,807.3702359346642
2,WEAgent11,MALE_YOUNG,56,2353.0,18,745.3125
2,WFAgent11,OLD_LOW_INCOME,101,4196.0,0,0.0
2,WEAgent7,MALE_YOUNG,56,2353.0,18,745.3125
2,WFAgent10,MALE_YOUNG_LOW_INCOME,44,1836.0,44,1825.0434782608706
2,WEAgent8,MALE_OLD_HIGH_INCOME,19,808.0,19,807.9999999999999
2,WEAgent1,OLD_HIGH_INCOME,29,1215.0,65,670.3448275862067
2,WEAgent2,YOUNG_LOW_INCOME,92,3816.0,92,3808.4827586206975
2,WEAgent0,FEMALE_LOW_INCOME,105,4381.0,253,2897.7586206896585
2,WEAgent5,FEMALE_HIGH_INCOME,16,663.0,40,82.875
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1945.6379310344819
2,WEAgent3,OLD_LOW_INCOME,101,4196.0,267,0.0
2,WEAgent4,MALE_YOUNG,56,2353.0,12,496.875
2,WFAgent0,YOUNG_LOW_INCOME,92,3816.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,58,2401.0,282,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,58,2401.0,0,0.0
2,WFAgent3,YOUNG_LOW_INCOME,92,3816.0,221,2613.130434782607
2,WFAgent4,FEMALE_LOW_INCOME,105,4381.0,105,4375.109359605908
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.625
3,WFAgent6,OLD_HIGH_INCOME,29,1215.0,29,1202.869565217392
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,6,256.0,4,170.66666666666666
3,WFAgent8,MALE_YOUNG_HIGH_INCOME,12,517.0,12,515.3333333333334
3,WFAgent9,MALE_YOUNG,56,2353.0,56,2350.1777504105075
3,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,6,256.0,5,213.33333333333331
3,WFAgent16,YOUNG_HIGH_INCOME,18,773.0,17,730.0555555555557
3,WFAgent15,YOUNG_HIGH_INCOME,18,773.0,86,0.0
3,WEAgent12,MALE_YOUNG_LOW_INCOME,44,1836.0,98,1700.608695652175
