0,WEAgent1,FEMALE_OLD,175,2808.0,174,2791.954285714289
0,WFAgent6,FEMALE_OLD,175,2808.0,174,2791.954285714289
0,WEAgent2,MALE_HIGH_INCOME,82,1325.0,24,0.0
0,WFAgent7,FEMALE_LOW_INCOME,273,4381.0,205,0.0
0,WEAgent0,OLD_HIGH_INCOME,75,1215.0,171,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,112,1795.0,357,0.0
0,WFAgent0,MALE_LOW_INCOME,226,3631.0,367,0.0
0,WFAgent1,FEMALE_YOUNG,139,2236.0,52,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,41,663.0,41,561.5999999999999
0,WFAgent3,MALE_HIGH_INCOME,82,1325.0,82,1315.748571428571
0,WFAgent4,FEMALE_LOW_INCOME,273,4381.0,207,0.0
0,WFAgent5,FEMALE_OLD,175,2808.0,146,2294.5371428571416
1,WEAgent1,MALE_HIGH_INCOME,82,1325.0,121,0.0
1,WFAgent6,FEMALE_OLD,175,2808.0,0,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,150,2401.0,496,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,50,808.0,150,0.0
1,WEAgent0,OLD_HIGH_INCOME,75,1215.0,89,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,48,773.0,22,272.0
1,WFAgent0,YOUNG_LOW_INCOME,238,3816.0,358,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,150,2401.0,0,0.0
1,WFAgent3,FEMALE_LOW_INCOME,273,4381.0,407,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
1,WFAgent5,MALE_OLD_LOW_INCOME,112,1795.0,341,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,112,1795.0,121,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,25,407.0,25,404.99999999999983
2,WEAgent2,FEMALE_LOW_INCOME,273,4381.0,196,3142.58823529413
2,WFAgent7,OLD_HIGH_INCOME,75,1215.0,75,1202.008928571428
2,WEAgent0,YOUNG_LOW_INCOME,238,3816.0,209,3351.025210084047
2,WEAgent3,MALE_OLD_HIGH_INCOME,50,808.0,71,0.0
2,WFAgent0,MALE_OLD,162,2603.0,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,32,517.0,90,0.0
2,WFAgent2,MALE_LOW_INCOME,226,3631.0,226,3622.0535714285807
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,25,407.0,62,0.0
2,WFAgent4,FEMALE_OLD,175,2808.0,478,0.0
2,WFAgent5,FEMALE_HIGH_INCOME,41,663.0,50,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,16,256.0,48,0.0
3,WFAgent6,MALE_OLD_LOW_INCOME,112,1795.0,348,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,25,407.0,0,0.0
3,WFAgent7,MALE_OLD,162,2603.0,173,0.0
3,WEAgent0,FEMALE_OLD,175,2808.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,123,1980.0,265,1396.1428571428564
3,WFAgent0,MALE_HIGH_INCOME,82,1325.0,95,0.0
