0,WEAgent1,FEMALE_YOUNG,14,12.901441058270018,29,9.943063008324293
0,WEAgent2,FEMALE_OLD,18,17.65844754790388,58,17.40000000000002
0,WEAgent0,FEMALE_YOUNG,14,14.191159262721685,15,13.822972562432165
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,4,4.325431368443011,14,4.200000000000002
0,WEAgent6,FEMALE_LOW_INCOME,28,26.484349757526424,88,26.40000000000004
0,WEAgent3,MALE_OLD_HIGH_INCOME,6,5.871290278652758,19,5.700000000000001
0,WEAgent4,MALE_LOW_INCOME,23,23.43548404100572,31,23.282826252930544
0,WEAgent7,MALE_LOW_INCOME,23,19.764200152696098,23,19.764200152696095
1,WEAgent1,FEMALE_LOW_INCOME,28,26.71139539474579,89,26.700000000000042
1,WEAgent2,MALE_YOUNG_LOW_INCOME,12,12.162730197076566,14,11.981779247097549
1,WEAgent0,MALE_YOUNG_LOW_INCOME,12,13.0804358892636,28,12.846730998341467
1,WEAgent5,OLD_HIGH_INCOME,8,8.082307088490252,26,7.8
1,WEAgent6,MALE_YOUNG_LOW_INCOME,12,10.270096497512185,12,10.270096497512185
1,WEAgent3,MALE_YOUNG,15,14.132497725437583,21,14.081779247097554
1,WEAgent4,MALE_HIGH_INCOME,9,9.71618783767553,11,9.414255122719503
1,WEAgent7,FEMALE_HIGH_INCOME,5,3.8608009727423918,12,3.600000000000002
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,14.201131704779293,47,14.100000000000014
2,WEAgent2,MALE_YOUNG_LOW_INCOME,12,11.912795089805563,39,11.700000000000008
2,WEAgent0,FEMALE_YOUNG,14,17.438753281470397,29,11.70097536923388
2,WEAgent5,FEMALE_OLD_LOW_INCOME,16,13.419511300738877,44,13.200000000000012
2,WEAgent6,FEMALE_HIGH_INCOME,5,5.350972107736394,7,4.725853448079638
2,WEAgent3,MALE_HIGH_INCOME,9,9.367503571062464,31,9.300000000000002
2,WEAgent4,FEMALE_HIGH_INCOME,5,3.3756096057711704,5,3.3756096057711704
2,WEAgent7,OLD_HIGH_INCOME,8,8.200721412777925,27,8.1
3,WEAgent1,MALE_YOUNG_LOW_INCOME,12,12.357160306215434,41,12.30000000000001
3,WEAgent2,MALE_LOW_INCOME,23,21.702152592639425,72,21.60000000000003
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.2584950563933774,2,1.7930787272510909
3,WEAgent5,YOUNG_HIGH_INCOME,5,4.482696818127727,5,4.482696818127727
3,WEAgent6,FEMALE_HIGH_INCOME,5,4.827987857230383,5,4.482696818127727
3,WEAgent3,OLD_HIGH_INCOME,8,8.50760578108369,28,8.4
3,WEAgent4,FEMALE_LOW_INCOME,28,24.32765217380803,81,24.300000000000036
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,2.3008092953552883,3,2.093078727251091
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,2.7828401848676334,9,2.700000000000001
4,WEAgent2,MALE_OLD,17,14.434562269228893,18,14.185470371038955
4,WEAgent0,FEMALE_YOUNG,14,13.801775494988643,46,13.800000000000013
4,WEAgent5,FEMALE_LOW_INCOME,28,28.377789498676993,66,28.361909785147322
4,WEAgent6,MALE_YOUNG_LOW_INCOME,12,10.466369783262005,34,10.200000000000005
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,13,14.632302348121357,14,14.1888947493385
4,WEAgent4,MALE_OLD,17,16.454607651115897,19,16.132746065608757
4,WEAgent7,MALE_OLD_HIGH_INCOME,6,6.399632426632497,7,5.943643287329543
5,WEAgent1,FEMALE_LOW_INCOME,28,28.370998887515647,66,28.202059567160916
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.8151584834334755,6,1.8000000000000005
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,2.7650888940840286,3,2.66727074822661
5,WEAgent5,YOUNG_LOW_INCOME,24,21.129600526333487,70,21.00000000000003
5,WEAgent6,OLD_HIGH_INCOME,8,8.005969109135517,16,7.745451247044348
