0,WEAgent1,FEMALE_OLD_LOW_INCOME,16,14.179563070640103,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,24,23.44052536332397,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,16,15.072936288525188,0,0.0
0,WEAgent3,MALE_OLD,17,17.754613043389764,17,17.340000000000014
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,2.924414407297868,0,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,5,4.734975005810703,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,8,9.74368001617556,9,9.180000000000007
0,WFAgent2,FEMALE_HIGH_INCOME,5,4.397536757976159,0,0.0
1,WEAgent1,OLD_LOW_INCOME,27,29.50123028417283,28,28.56000000000001
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.7562976638911656,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.9924929817487687,0,0.0
1,WEAgent3,FEMALE_OLD,18,18.049939828530505,0,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,13,13.736364952585625,13,13.260000000000012
1,WFAgent0,FEMALE_OLD,18,18.387676155459275,18,18.360000000000014
1,WFAgent1,MALE_YOUNG,15,16.236869144054854,15,15.300000000000015
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.9768408437331717,0,0.0
2,WEAgent1,FEMALE_OLD,18,18.586443305559264,18,18.360000000000014
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,4,3.5725242255176894,0,0.0
2,WEAgent0,OLD_LOW_INCOME,27,25.43040855961351,0,0.0
2,WEAgent3,FEMALE_LOW_INCOME,28,29.907772972240657,29,29.58000000000001
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,2,2.420631740468577,2,2.0400000000000014
2,WFAgent0,OLD_LOW_INCOME,27,27.767891124596748,27,27.54000000000001
2,WFAgent1,FEMALE_YOUNG,14,14.769291821454228,14,14.280000000000014
2,WFAgent2,FEMALE_OLD_LOW_INCOME,16,19.236104933637073,18,18.360000000000014
3,WEAgent1,MALE_OLD_LOW_INCOME,12,13.340684504622253,13,13.260000000000012
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,2.6003563436673636,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,12,11.128590156643662,0,0.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,3.498965534328719,0,0.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,13,13.347397259556756,13,13.260000000000012
3,WFAgent0,FEMALE_YOUNG,14,12.38144952203118,0,0.0
3,WFAgent1,FEMALE_YOUNG,14,15.827084896461532,15,15.300000000000015
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.718362460642543,0,0.0
4,WEAgent1,OLD_HIGH_INCOME,8,8.454177781973687,8,8.454177781973685
4,WEAgent2,MALE_HIGH_INCOME,9,7.988970501202501,0,0.0
4,WEAgent0,MALE_OLD,17,17.247250154817337,0,0.0
4,WEAgent3,OLD_HIGH_INCOME,8,8.49060135177454,8,8.454177781973685
4,WEAgent4,MALE_YOUNG_LOW_INCOME,12,11.115284277467412,0,0.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.0176255182697447,0,0.0
4,WFAgent1,FEMALE_LOW_INCOME,28,30.718792760272585,30,30.60000000000001
4,WFAgent2,FEMALE_OLD,18,19.86154298915021,18,19.021900009440795
5,WEAgent1,MALE_HIGH_INCOME,9,10.037327090651775,9,9.180000000000007
5,WEAgent2,FEMALE_YOUNG,14,16.177790089197376,15,15.98024594649178
5,WEAgent0,FEMALE_YOUNG,14,15.008986723143511,14,14.73349729766119
5,WEAgent3,MALE_OLD_LOW_INCOME,12,10.960425445466434,0,0.0
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,13,12.221354237847255,0,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,12,12.119541290724465,0,0.0
5,WFAgent1,MALE_LOW_INCOME,23,23.98839315886646,23,23.46000000000001
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,13,13.849546486959538,13,13.260000000000012
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,3.916597216780598,0,0.0
