0,WFAgent6,MALE_YOUNG_HIGH_INCOME,4,3.8320174501397526,5,3.550000000000002
0,WEAgent0,FEMALE_LOW_INCOME,28,28.76210468564529,40,28.40000000000003
0,WFAgent0,MALE_OLD_LOW_INCOME,12,15.674140890576664,22,15.620000000000015
0,WFAgent1,YOUNG_HIGH_INCOME,5,5.12703337159234,7,4.970000000000002
0,WFAgent2,MALE_HIGH_INCOME,9,9.959779101230595,14,9.940000000000008
0,WFAgent3,FEMALE_LOW_INCOME,28,34.44464710465137,37,33.86042446744583
0,WFAgent4,FEMALE_OLD_LOW_INCOME,16,14.642345715652244,20,14.200000000000014
0,WFAgent5,MALE_YOUNG,15,14.682123536383717,20,14.200000000000014
1,WFAgent6,MALE_OLD_LOW_INCOME,12,9.910083100569851,13,9.230000000000008
1,WEAgent0,FEMALE_YOUNG,14,14.489838609734907,20,14.200000000000014
1,WFAgent0,OLD_HIGH_INCOME,8,8.64412756734182,12,8.520000000000007
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,2.168302854679062,3,2.1300000000000012
1,WFAgent2,MALE_LOW_INCOME,23,25.43909148641268,35,24.850000000000026
1,WFAgent3,FEMALE_YOUNG,14,13.101178955926402,18,12.780000000000012
1,WFAgent4,FEMALE_OLD,18,17.83712879926286,25,17.750000000000018
1,WFAgent5,MALE_OLD_HIGH_INCOME,6,6.4136952583818205,9,6.390000000000004
2,WFAgent6,FEMALE_HIGH_INCOME,5,4.336397604991334,6,4.2600000000000025
2,WEAgent0,MALE_OLD_HIGH_INCOME,6,6.253577574259298,8,5.680000000000003
2,WFAgent0,MALE_LOW_INCOME,23,22.726802708694525,32,22.720000000000024
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.17857934390645,2,1.7345590419965338
2,WFAgent2,FEMALE_OLD_LOW_INCOME,16,18.233413308219276,25,17.750000000000018
2,WFAgent3,MALE_OLD_LOW_INCOME,12,12.83097235665566,12,11.857462282797142
2,WFAgent4,FEMALE_HIGH_INCOME,5,4.914094343958131,6,4.2600000000000025
2,WFAgent5,MALE_OLD_LOW_INCOME,12,12.67410087069546,17,12.070000000000011
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,1.8383277978779209,2,1.4200000000000008
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,11.55431933207121,13,11.554319332071206
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,12.96834498704779,16,12.790350358197673
3,WFAgent1,OLD_LOW_INCOME,27,28.331546243636033,39,27.69000000000003
3,WFAgent2,OLD_LOW_INCOME,27,26.025448946558058,36,25.560000000000027
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,2.532093380452178,3,2.1300000000000012
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.9195214460029724,2,1.4200000000000008
3,WFAgent5,YOUNG_HIGH_INCOME,5,5.354545090006138,7,4.970000000000002
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,13,14.150058620022593,19,13.490000000000013
4,WEAgent0,MALE_OLD,17,16.150386814625733,21,15.870091015206068
4,WFAgent0,FEMALE_YOUNG,14,13.222910870991049,18,12.780000000000012
4,WFAgent1,YOUNG_LOW_INCOME,24,18.519842305559955,26,18.46000000000002
4,WFAgent2,MALE_YOUNG_LOW_INCOME,12,11.9877315153756,16,11.36000000000001
4,WFAgent3,MALE_OLD_HIGH_INCOME,6,6.010721152453222,6,5.700136522809082
4,WFAgent4,MALE_OLD_HIGH_INCOME,6,6.563976533076349,6,5.700136522809082
4,WFAgent5,FEMALE_OLD,18,16.610472185888245,23,16.330000000000016
5,WFAgent6,OLD_HIGH_INCOME,8,7.241146692019126,10,7.100000000000005
5,WEAgent0,MALE_YOUNG_LOW_INCOME,12,12.164056420748873,17,12.070000000000011
5,WFAgent0,OLD_LOW_INCOME,27,26.674056517188852,37,26.270000000000028
