0,WFAgent6,MALE_YOUNG_LOW_INCOME,12,12.762056757602725,12,12.310016226812932
0,WFAgent7,MALE_YOUNG_LOW_INCOME,12,12.310016226812932,21,11.970000000000006
0,WFAgent0,MALE_HIGH_INCOME,9,10.498268527778814,18,10.260000000000005
0,WFAgent1,YOUNG_HIGH_INCOME,5,5.108616166693836,8,4.560000000000002
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,4.763372018499937,8,4.560000000000002
0,WFAgent3,MALE_YOUNG_LOW_INCOME,12,12.63544684820625,22,12.540000000000006
0,WFAgent4,MALE_YOUNG_LOW_INCOME,12,13.64278605961097,12,12.635446848206248
0,WFAgent5,FEMALE_HIGH_INCOME,5,5.4822578373879765,9,5.130000000000003
1,WFAgent6,FEMALE_HIGH_INCOME,5,5.268499169910386,9,5.130000000000003
1,WFAgent7,FEMALE_YOUNG,14,10.459955862787192,18,10.260000000000005
1,WFAgent0,FEMALE_OLD,18,19.475492515196006,34,19.38000000000001
1,WFAgent1,OLD_HIGH_INCOME,8,7.369321344010073,12,6.840000000000003
1,WFAgent2,YOUNG_HIGH_INCOME,5,5.494269748863135,9,5.130000000000003
1,WFAgent3,MALE_OLD,17,18.626520353886534,32,18.24000000000001
1,WFAgent4,OLD_HIGH_INCOME,8,7.096780211430614,12,6.840000000000003
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,13,13.742796687783745,24,13.680000000000007
2,WFAgent6,YOUNG_HIGH_INCOME,5,4.293460571560208,7,3.990000000000002
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,4,4.002123140987248,7,3.990000000000002
2,WFAgent0,MALE_YOUNG_LOW_INCOME,12,9.768385968070717,17,9.690000000000005
2,WFAgent1,OLD_HIGH_INCOME,8,8.737792347128755,15,8.550000000000004
2,WFAgent2,MALE_HIGH_INCOME,9,11.452593812616849,13,11.16299748605654
2,WFAgent3,MALE_LOW_INCOME,23,19.9817338883069,35,19.95000000000001
2,WFAgent4,OLD_HIGH_INCOME,8,7.514443853141221,13,7.410000000000004
2,WFAgent5,MALE_OLD,17,16.62611712447196,29,16.53000000000001
3,WFAgent6,MALE_OLD,17,16.297979402661873,28,15.960000000000008
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,13,13.549290208485631,23,13.110000000000007
3,WFAgent0,MALE_YOUNG,15,17.170315386542722,30,17.10000000000001
3,WFAgent1,FEMALE_LOW_INCOME,28,26.200507992999658,45,25.650000000000013
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,4.45689622696802,7,3.990000000000002
3,WFAgent3,FEMALE_LOW_INCOME,28,30.549975785341807,53,30.210000000000015
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,3,2.6173720083569867,4,2.280000000000001
3,WFAgent5,MALE_LOW_INCOME,23,25.30576220668808,44,25.080000000000013
4,WFAgent6,FEMALE_YOUNG,14,14.33089033142892,25,14.250000000000007
4,WFAgent7,OLD_LOW_INCOME,27,28.902983805871827,50,28.500000000000014
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,12.492377609364748,21,11.970000000000006
4,WFAgent1,MALE_LOW_INCOME,23,21.247038675746207,37,21.09000000000001
4,WFAgent2,MALE_OLD_HIGH_INCOME,6,5.896928244718026,10,5.700000000000003
4,WFAgent3,FEMALE_HIGH_INCOME,5,4.1915089833271555,7,3.990000000000002
4,WFAgent4,MALE_OLD_HIGH_INCOME,6,6.805360287518655,11,6.270000000000003
4,WFAgent5,MALE_OLD_LOW_INCOME,12,12.814924586620766,22,12.540000000000006
5,WFAgent6,FEMALE_HIGH_INCOME,5,5.121366684852432,8,4.560000000000002
5,WFAgent7,MALE_OLD,17,18.641030529230886,32,18.24000000000001
5,WFAgent0,MALE_YOUNG_LOW_INCOME,12,13.10480294130557,13,12.611212479388968
5,WFAgent1,YOUNG_LOW_INCOME,24,25.526623255342784,44,25.080000000000013
5,WFAgent2,MALE_OLD,17,17.908887831105154,31,17.67000000000001
5,WFAgent3,FEMALE_YOUNG,14,14.813580167922971,25,14.250000000000007
5,WFAgent4,MALE_YOUNG,15,14.551399014679577,25,14.250000000000007
5,WFAgent5,MALE_OLD_HIGH_INCOME,6,6.775460982426514,6,6.320783940390055
6,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,1.9618846391402973,3,1.7100000000000009
6,WFAgent7,MALE_YOUNG_HIGH_INCOME,4,3.327508737681118,5,2.8500000000000014
6,WFAgent0,YOUNG_HIGH_INCOME,5,4.779493532190133,8,4.560000000000002
6,WFAgent1,MALE_YOUNG_LOW_INCOME,12,12.776454608382995,14,12.715313294145249
6,WFAgent2,OLD_HIGH_INCOME,8,8.567506523474528,15,8.550000000000004
6,WFAgent3,MALE_LOW_INCOME,23,20.889443268952906,36,20.52000000000001
6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,13,12.445334738514596,21,11.970000000000006
6,WFAgent5,YOUNG_LOW_INCOME,24,24.58486981757364,43,24.510000000000012
7,WFAgent6,MALE_YOUNG_HIGH_INCOME,4,3.5332078506520106,6,3.4200000000000017
7,WFAgent7,OLD_HIGH_INCOME,8,8.040326846702364,14,7.980000000000004
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.480763812553799,4,2.280000000000001
7,WFAgent1,MALE_OLD_LOW_INCOME,12,13.795164951409413,24,13.680000000000007
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,13,12.150608116373538,21,11.970000000000006
7,WFAgent3,MALE_HIGH_INCOME,9,8.704137352744556,15,8.550000000000004
7,WFAgent4,FEMALE_OLD_LOW_INCOME,16,14.554819354544604,25,14.250000000000007
7,WFAgent5,MALE_OLD_LOW_INCOME,12,13.894580886811994,24,13.680000000000007
8,WFAgent6,OLD_HIGH_INCOME,8,8.955681480225252,15,8.550000000000004
8,WFAgent7,FEMALE_LOW_INCOME,28,28.75943643487556,50,28.500000000000014
8,WFAgent0,FEMALE_YOUNG,14,12.383826986341697,21,11.970000000000006
8,WFAgent1,MALE_YOUNG,15,16.668130963600507,29,16.53000000000001
8,WFAgent2,FEMALE_LOW_INCOME,28,24.289902012313785,42,23.940000000000012
8,WFAgent3,OLD_HIGH_INCOME,8,8.507865559134158,14,7.980000000000004
8,WFAgent4,FEMALE_OLD_LOW_INCOME,16,19.001941749376307,21,18.217426509235334
8,WFAgent5,FEMALE_LOW_INCOME,28,26.30848782963839,46,26.220000000000013
9,WFAgent6,MALE_LOW_INCOME,23,22.515675998917125,39,22.23000000000001
9,WFAgent7,OLD_LOW_INCOME,27,26.27626391072744,46,26.220000000000013
9,WFAgent0,MALE_LOW_INCOME,23,23.890929276369768,41,23.37000000000001
9,WFAgent1,MALE_OLD_LOW_INCOME,12,8.98478344576321,15,8.550000000000004
9,WFAgent2,MALE_HIGH_INCOME,9,9.277055431136068,16,9.120000000000005
9,WFAgent3,YOUNG_LOW_INCOME,24,28.277936616073738,49,27.930000000000014
9,WFAgent4,OLD_LOW_INCOME,27,32.27214840897244,33,32.11543366866686
9,WFAgent5,FEMALE_OLD_LOW_INCOME,16,16.199786162587788,28,15.960000000000008
10,WFAgent6,FEMALE_YOUNG,14,11.758057433525732,20,11.400000000000006
10,WFAgent7,MALE_LOW_INCOME,23,20.486831077505137,35,19.95000000000001
10,WFAgent0,MALE_OLD_HIGH_INCOME,6,6.081707459674224,10,5.700000000000003
10,WFAgent1,FEMALE_HIGH_INCOME,5,5.448364165672948,6,5.039167471511028
10,WFAgent2,FEMALE_YOUNG_LOW_INCOME,13,12.478939798755384,21,11.970000000000006
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,3.410928127288689,5,2.8500000000000014
10,WFAgent4,FEMALE_OLD,18,19.348975877600385,33,18.81000000000001
10,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.9745471525826184,3,1.7100000000000009
11,WFAgent6,FEMALE_OLD_HIGH_INCOME,3,3.235565931148826,5,2.8500000000000014
11,WFAgent7,OLD_LOW_INCOME,27,22.78594470635164,39,22.23000000000001
11,WFAgent0,MALE_OLD,17,19.48382473560401,34,19.38000000000001
11,WFAgent1,MALE_OLD,17,17.010435870708328,29,16.53000000000001
11,WFAgent2,FEMALE_OLD_LOW_INCOME,16,17.588957962645384,30,17.10000000000001
