0,WEAgent1,FEMALE_LOW_INCOME,28,26.6800215572518,41,26.407158255179894
0,WEAgent2,FEMALE_LOW_INCOME,28,29.301735568702604,30,28.5857373827698
0,WEAgent0,FEMALE_YOUNG,14,16.601319371637533,47,16.450000000000003
0,WEAgent3,MALE_OLD_HIGH_INCOME,6,5.217908216199849,14,4.900000000000003
0,WEAgent4,MALE_YOUNG,15,12.836584644301887,36,12.600000000000003
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.1954117186915125,2,1.9057158255179856
0,WFAgent1,FEMALE_YOUNG,14,13.980182519117072,3,1.0500000000000005
0,WFAgent2,MALE_OLD_LOW_INCOME,12,12.939063112807695,36,12.600000000000003
1,WEAgent1,MALE_YOUNG_LOW_INCOME,12,13.099780991398838,14,13.039183914506356
1,WEAgent2,YOUNG_LOW_INCOME,24,23.073684325618526,49,22.96370279607599
1,WEAgent0,OLD_LOW_INCOME,27,29.236615430927905,83,29.050000000000054
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,13,12.10781363489876,34,11.900000000000004
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.9642117674920425,5,1.7500000000000007
1,WFAgent0,MALE_OLD,17,17.63525355812777,50,17.500000000000007
1,WFAgent1,YOUNG_HIGH_INCOME,5,5.429819252744634,15,5.2500000000000036
1,WFAgent2,MALE_OLD_HIGH_INCOME,6,6.529311252189538,18,6.300000000000005
2,WEAgent1,OLD_LOW_INCOME,27,28.154034149734855,66,27.94919403882019
2,WEAgent2,MALE_OLD_LOW_INCOME,12,12.532242475586523,12,12.512904066548822
2,WEAgent0,FEMALE_LOW_INCOME,28,28.679578555007243,49,28.61260126554016
2,WEAgent3,MALE_HIGH_INCOME,9,8.361694148217268,15,8.145385637898487
2,WEAgent4,MALE_HIGH_INCOME,9,8.689046756965348,9,8.361694148217268
2,WFAgent0,FEMALE_OLD,18,16.60357841465277,47,16.450000000000003
2,WFAgent1,MALE_YOUNG,15,13.946250827002887,39,13.650000000000002
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,13,13.787157165113493,13,13.315518614824795
3,WEAgent1,MALE_YOUNG,15,15.898339297000714,16,15.200197650408121
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,4,4.23480513436185,4,3.800049412602031
3,WEAgent0,FEMALE_OLD_LOW_INCOME,16,16.629850258120857,47,16.450000000000003
3,WEAgent3,MALE_OLD_LOW_INCOME,12,10.85524147646463,31,10.850000000000005
3,WEAgent4,MALE_YOUNG,15,14.250185297257618,25,14.150111178354566
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.1188411521238066,6,2.100000000000001
3,WFAgent1,FEMALE_HIGH_INCOME,5,4.640661581978091,13,4.5500000000000025
3,WFAgent2,MALE_YOUNG_LOW_INCOME,12,12.652755097444462,36,12.600000000000003
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,3.28685463760549,4,3.28685463760549
4,WEAgent2,FEMALE_YOUNG,14,14.653371287489142,41,14.350000000000001
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,11.888762897727197,33,11.550000000000004
4,WEAgent3,YOUNG_LOW_INCOME,24,27.68547569745125,79,27.65000000000005
4,WEAgent4,OLD_LOW_INCOME,27,29.707326951523086,84,29.400000000000055
4,WFAgent0,MALE_OLD_HIGH_INCOME,6,6.682775815542186,19,6.650000000000006
4,WFAgent1,FEMALE_OLD_LOW_INCOME,16,16.14647629981976,46,16.1
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,4.317561222871558,6,3.9868546376054903
5,WEAgent1,MALE_OLD_HIGH_INCOME,6,6.664804309710178,19,6.650000000000006
5,WEAgent2,MALE_LOW_INCOME,23,18.108300390952508,23,18.1083003909525
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,4.588679474865627,13,4.5500000000000025
5,WEAgent3,MALE_YOUNG_LOW_INCOME,12,10.319151391699387,29,10.150000000000006
5,WEAgent4,MALE_LOW_INCOME,23,26.88364330587656,61,26.59780889962743
5,WFAgent0,MALE_OLD,17,16.19866620432276,46,16.1
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.9575525644469518,5,1.7500000000000007
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,4.285478498684007,12,4.200000000000002
6,WEAgent1,FEMALE_LOW_INCOME,28,30.554279360753327,87,30.45000000000006
6,WEAgent2,YOUNG_HIGH_INCOME,5,5.348268749576915,15,5.2500000000000036
6,WEAgent0,MALE_OLD,17,16.05165227604481,45,15.75
6,WEAgent3,MALE_OLD_LOW_INCOME,12,10.694685945444427,30,10.500000000000005
6,WEAgent4,MALE_HIGH_INCOME,9,7.183353360844137,20,7.000000000000006
6,WFAgent0,MALE_YOUNG,15,16.780727073007238,47,16.450000000000003
6,WFAgent1,FEMALE_OLD_LOW_INCOME,16,16.464315516853414,47,16.450000000000003
6,WFAgent2,FEMALE_LOW_INCOME,28,29.843685911313496,85,29.750000000000057
7,WEAgent1,YOUNG_LOW_INCOME,24,24.124985233351282,39,24.043316276834293
7,WEAgent2,FEMALE_LOW_INCOME,28,31.61896899678348,68,31.59248892742273
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,4.285135607142195,12,4.200000000000002
7,WEAgent3,FEMALE_HIGH_INCOME,5,4.6583147629263655,13,4.5500000000000025
7,WEAgent4,MALE_LOW_INCOME,23,21.858936748996165,25,21.741645346042834
7,WFAgent0,MALE_LOW_INCOME,23,20.0023137183594,57,19.950000000000017
7,WFAgent1,YOUNG_HIGH_INCOME,5,4.938305294742827,14,4.900000000000003
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,13,14.93662503654,13,14.680235605649468
8,WEAgent1,MALE_LOW_INCOME,23,20.3374155282983,24,20.17066770754894
8,WEAgent2,YOUNG_HIGH_INCOME,5,4.904298395026191,10,4.748134524598631
8,WEAgent0,MALE_OLD_HIGH_INCOME,6,5.3972541600661215,15,5.2500000000000036
8,WEAgent3,YOUNG_LOW_INCOME,24,21.309108266101386,35,21.078000780661718
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.9481345245986286,2,1.9481345245986286
8,WFAgent0,FEMALE_LOW_INCOME,28,23.53244565880709,67,23.45000000000003
8,WFAgent1,OLD_HIGH_INCOME,8,8.156730540044446,23,8.050000000000008
8,WFAgent2,FEMALE_YOUNG_LOW_INCOME,13,12.575739059935682,35,12.250000000000004
9,WEAgent1,MALE_YOUNG,15,14.698685845896684,25,14.560747927204321
9,WEAgent2,MALE_OLD_LOW_INCOME,12,10.010747927204324,11,9.176518933270632
9,WEAgent0,FEMALE_OLD_LOW_INCOME,16,12.173747267591063,34,11.900000000000004
9,WEAgent3,MALE_YOUNG_LOW_INCOME,12,12.112159335754075,34,11.900000000000004
9,WEAgent4,MALE_HIGH_INCOME,9,7.996667961073917,9,7.508060945403244
9,WFAgent0,MALE_OLD_HIGH_INCOME,6,5.431008613582744,15,5.2500000000000036
9,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,3.0604376735173755,8,2.800000000000001
9,WFAgent2,MALE_OLD,17,17.69874685688087,29,17.41343490900541
10,WEAgent1,FEMALE_LOW_INCOME,28,28.046147677925745,28,28.046147677925727
10,WEAgent2,OLD_LOW_INCOME,27,27.827461056580347,79,27.65000000000005
10,WEAgent0,MALE_YOUNG_LOW_INCOME,12,11.541668873506575,13,11.279863134047696
10,WEAgent3,FEMALE_LOW_INCOME,28,34.611300619047206,54,34.53955515250781
10,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,3.206363538673066,9,3.1500000000000012
10,WFAgent0,FEMALE_OLD_LOW_INCOME,16,16.290035185897747,46,16.1
10,WFAgent1,OLD_HIGH_INCOME,8,8.748163504254315,24,8.400000000000007
10,WFAgent2,MALE_YOUNG_LOW_INCOME,12,11.85428737905667,12,11.541668873506579
11,WEAgent1,YOUNG_LOW_INCOME,24,28.176380175438027,58,28.085565386233238
11,WEAgent2,MALE_LOW_INCOME,23,22.644931029720436,23,21.824461837181808
11,WEAgent0,FEMALE_OLD_LOW_INCOME,16,15.256125288262798,43,15.05
11,WEAgent3,MALE_OLD_LOW_INCOME,12,11.386675741138333,32,11.200000000000005
11,WEAgent4,FEMALE_YOUNG,14,13.85633670198816,38,13.300000000000002
11,WFAgent0,YOUNG_LOW_INCOME,24,23.890014705046298,25,23.722241127371532
11,WFAgent1,FEMALE_OLD,18,17.102650326039097,48,16.800000000000004
11,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.08903577580747,2,1.9794766717125942
12,WEAgent1,FEMALE_OLD_LOW_INCOME,16,15.279827761050687,43,15.05
12,WEAgent2,YOUNG_HIGH_INCOME,5,4.12909267410603,11,3.8500000000000014
12,WEAgent0,MALE_HIGH_INCOME,9,9.452109865241097,23,9.45046885894247
12,WEAgent3,FEMALE_OLD,18,20.857542945744278,59,20.65000000000002
12,WEAgent4,FEMALE_YOUNG_LOW_INCOME,13,12.726530552907018,36,12.600000000000003
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,4.375096062492659,4,4.200937717884932
12,WFAgent1,YOUNG_LOW_INCOME,24,22.46988603188861,64,22.400000000000027
12,WFAgent2,FEMALE_YOUNG_LOW_INCOME,13,11.94409097202891,34,11.900000000000004
13,WEAgent1,MALE_HIGH_INCOME,9,8.099044934854296,9,7.641495199851166
13,WEAgent2,MALE_HIGH_INCOME,9,7.641495199851166,9,7.641495199851166
13,WEAgent0,FEMALE_OLD_LOW_INCOME,16,15.392662154413557,43,15.05
13,WEAgent3,MALE_OLD_HIGH_INCOME,6,6.4841241536452205,18,6.300000000000005
13,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,3.091934256149483,8,2.800000000000001
13,WFAgent0,FEMALE_YOUNG,14,16.748029330172,47,16.450000000000003
13,WFAgent1,FEMALE_YOUNG,14,13.03856919100972,37,12.950000000000003
13,WFAgent2,FEMALE_YOUNG_LOW_INCOME,13,12.107410544632241,34,11.900000000000004
14,WEAgent1,OLD_HIGH_INCOME,8,6.832027915788912,19,6.650000000000006
14,WEAgent2,YOUNG_LOW_INCOME,24,24.57556541862336,41,24.24772176711904
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,3.3009002867552226,9,3.1500000000000012
14,WEAgent3,OLD_LOW_INCOME,27,29.09829743745005,83,29.050000000000054
14,WEAgent4,MALE_YOUNG_LOW_INCOME,12,11.623291325339254,12,11.623291325339254
