0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.308041328165113,2,2.1400000000000015
0,WEAgent2,OLD_LOW_INCOME,27,25.839648876218586,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,5,4.306534628697909,0,0.0
0,WEAgent5,MALE_HIGH_INCOME,9,8.623898780779824,0,0.0
0,WEAgent6,FEMALE_OLD,18,16.96855127028857,0,0.0
0,WEAgent3,OLD_HIGH_INCOME,8,8.399068643258463,0,0.0
0,WEAgent4,MALE_LOW_INCOME,23,20.806497268076,0,0.0
0,WFAgent0,YOUNG_LOW_INCOME,24,23.420792022422066,0,0.0
1,WEAgent1,MALE_LOW_INCOME,23,22.68249993301014,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,13,13.530832011763398,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,9,10.800355626401064,10,10.700000000000005
1,WEAgent5,YOUNG_HIGH_INCOME,5,3.7804993219136023,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,5,5.627101546547566,5,5.350000000000003
1,WEAgent3,YOUNG_LOW_INCOME,24,24.050490733210243,0,0.0
1,WEAgent4,FEMALE_YOUNG,14,12.93293232230925,0,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,12.634372342552252,0,0.0
2,WEAgent1,FEMALE_YOUNG,14,14.30400794241219,0,0.0
2,WEAgent2,FEMALE_YOUNG,14,13.257145636806284,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,16,15.394455373462517,0,0.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.637655922725159,0,0.0
2,WEAgent6,MALE_LOW_INCOME,23,19.141803830695753,0,0.0
2,WEAgent3,FEMALE_OLD,18,20.98119914275265,19,20.33000000000001
2,WEAgent4,MALE_HIGH_INCOME,9,8.236272975051866,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,24,24.635049221644557,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,8,8.434243918105574,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,12,14.42673126191372,13,13.910000000000005
3,WEAgent0,MALE_OLD_HIGH_INCOME,6,6.517704746827397,6,6.4200000000000035
3,WEAgent5,MALE_HIGH_INCOME,9,9.266024905904352,0,0.0
3,WEAgent6,MALE_YOUNG,15,14.45150015868344,0,0.0
3,WEAgent3,FEMALE_LOW_INCOME,28,29.968144971373047,28,29.96000000000001
3,WEAgent4,FEMALE_OLD,18,16.128334634398424,0,0.0
3,WFAgent0,YOUNG_LOW_INCOME,24,22.84031170951702,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,9,8.615447555058415,0,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,16,18.112591851620905,16,17.120000000000008
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.811860905527746,0,0.0
4,WEAgent5,FEMALE_OLD,18,19.782465253152974,18,19.26000000000001
4,WEAgent6,MALE_OLD_LOW_INCOME,12,11.458917945074074,0,0.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,13,15.806990836826044,14,14.980000000000006
4,WEAgent4,FEMALE_OLD_LOW_INCOME,16,15.34680385828939,0,0.0
4,WFAgent0,MALE_YOUNG,15,17.42959991935518,16,17.120000000000008
5,WEAgent1,MALE_YOUNG,15,15.275788322146171,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,8,8.96440394237726,8,8.560000000000004
5,WEAgent0,OLD_HIGH_INCOME,8,8.024322907363723,0,0.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,4,4.135592290326587,0,0.0
5,WEAgent6,MALE_LOW_INCOME,23,26.132102256531702,24,25.68000000000001
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,4.207375745703772,0,0.0
5,WEAgent4,FEMALE_YOUNG,14,15.014823036251704,14,14.980000000000006
5,WFAgent0,FEMALE_HIGH_INCOME,5,4.5729838003382195,0,0.0
6,WEAgent1,FEMALE_HIGH_INCOME,5,4.796174530635571,0,0.0
6,WEAgent2,MALE_OLD,17,18.99361958556941,17,18.19000000000001
6,WEAgent0,MALE_YOUNG_LOW_INCOME,12,12.617976842144977,0,0.0
6,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,3.1865564952466263,0,0.0
6,WEAgent6,OLD_HIGH_INCOME,8,7.308907660309708,0,0.0
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,2.3019126510837866,2,2.1400000000000015
6,WEAgent4,MALE_HIGH_INCOME,9,9.971917843740973,9,9.630000000000004
6,WFAgent0,MALE_OLD_LOW_INCOME,12,9.501947406334743,0,0.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,12.526095975123987,0,0.0
