0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.0979878185161285,26,2.0800000000000005
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,3.142841731179038,39,3.1200000000000014
0,WEAgent0,MALE_YOUNG,15,12.572601797738068,67,12.54626572556698
0,WEAgent3,MALE_HIGH_INCOME,9,7.187639153010279,9,7.187639153010279
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,3.98058517756832,4,3.1945062902267907
0,WFAgent1,MALE_OLD,17,16.2896220239439,141,11.280000000000008
0,WFAgent2,MALE_HIGH_INCOME,9,9.445709732922184,11,8.784892298123674
0,WFAgent3,OLD_LOW_INCOME,27,25.66365148644131,320,25.599999999999806
1,WEAgent1,MALE_OLD_HIGH_INCOME,6,6.533021540822557,81,6.480000000000004
1,WEAgent2,FEMALE_YOUNG,14,17.07663118277928,74,5.9200000000000035
1,WEAgent0,YOUNG_LOW_INCOME,24,21.17236043422903,24,21.166669818497528
1,WEAgent3,YOUNG_LOW_INCOME,24,21.166669818497525,74,21.156946939643777
1,WFAgent0,FEMALE_OLD,18,16.94665116906489,211,16.879999999999992
1,WFAgent1,MALE_OLD_HIGH_INCOME,6,5.343924175669212,66,5.280000000000003
1,WFAgent2,FEMALE_OLD,18,18.036755146598974,225,17.999999999999968
1,WFAgent3,FEMALE_HIGH_INCOME,5,4.425409586351124,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.8348711917427445,22,1.7600000000000005
2,WEAgent2,MALE_YOUNG,15,17.438797999430317,97,7.760000000000005
2,WEAgent0,MALE_YOUNG_LOW_INCOME,12,13.483030437951427,70,13.424363536195484
2,WEAgent3,MALE_YOUNG_LOW_INCOME,12,12.696545304293224,12,12.696545304293219
2,WFAgent0,MALE_OLD,17,19.313677117045582,181,14.480000000000011
2,WFAgent1,MALE_OLD_LOW_INCOME,12,11.152505988565078,139,11.120000000000008
2,WFAgent2,OLD_HIGH_INCOME,8,7.131936320525821,0,0.0
2,WFAgent3,FEMALE_YOUNG,14,11.826167994020562,147,11.760000000000009
3,WEAgent1,FEMALE_OLD_LOW_INCOME,16,20.416239741420018,255,20.399999999999917
3,WEAgent2,OLD_LOW_INCOME,27,30.831592459579213,349,27.919999999999757
3,WEAgent0,YOUNG_LOW_INCOME,24,27.866737946124047,348,27.83999999999976
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.8187465606831539,22,1.7600000000000005
3,WFAgent0,YOUNG_HIGH_INCOME,5,5.282968318004173,66,5.280000000000003
3,WFAgent1,MALE_YOUNG,15,16.78833458976116,21,1.6800000000000004
3,WFAgent2,FEMALE_LOW_INCOME,28,21.868734754848642,273,21.839999999999886
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,3.477529916242306,43,3.4400000000000017
4,WEAgent1,FEMALE_HIGH_INCOME,5,4.912765747043988,45,3.600000000000002
4,WEAgent2,MALE_HIGH_INCOME,9,9.44885531175317,43,9.392236703366695
4,WEAgent0,MALE_HIGH_INCOME,9,8.37287576147146,8,7.4425562324190775
4,WEAgent3,OLD_LOW_INCOME,27,20.585157906385724,257,20.559999999999913
4,WFAgent0,FEMALE_OLD_LOW_INCOME,16,17.200531174547887,215,17.199999999999985
4,WFAgent1,MALE_OLD_HIGH_INCOME,6,6.63035405155609,82,6.560000000000004
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,4.467703816678859,4,3.721278116209538
4,WFAgent3,OLD_HIGH_INCOME,8,6.729874871138654,75,6.0000000000000036
5,WEAgent1,YOUNG_HIGH_INCOME,5,5.473007993119728,45,3.600000000000002
5,WEAgent2,MALE_LOW_INCOME,23,19.350544012330843,241,19.27999999999994
5,WEAgent0,FEMALE_OLD,18,17.482280729109394,86,6.880000000000004
5,WEAgent3,MALE_YOUNG,15,15.074885084554637,114,9.120000000000006
5,WFAgent0,MALE_OLD_LOW_INCOME,12,12.578107937207799,14,11.778592007505729
5,WFAgent1,FEMALE_OLD_LOW_INCOME,16,15.338386794367409,191,15.280000000000012
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.1356953931347045,0,0.0
5,WFAgent3,MALE_OLD_HIGH_INCOME,6,5.786015764593981,72,5.760000000000003
6,WEAgent1,FEMALE_LOW_INCOME,28,32.77068078784576,371,29.67999999999972
6,WEAgent2,OLD_LOW_INCOME,27,25.27922381433526,315,25.199999999999815
6,WEAgent0,FEMALE_YOUNG,14,16.305084412285435,55,4.400000000000002
6,WEAgent3,OLD_HIGH_INCOME,8,9.55931797573487,72,5.760000000000003
6,WFAgent0,FEMALE_YOUNG,14,15.518870107912639,0,0.0
6,WFAgent1,MALE_OLD,17,15.949056759284833,153,12.240000000000009
6,WFAgent2,OLD_HIGH_INCOME,8,8.673435435903981,0,0.0
6,WFAgent3,FEMALE_LOW_INCOME,28,23.717378520527006,0,0.0
7,WEAgent1,FEMALE_OLD_LOW_INCOME,16,17.91738359214642,223,17.83999999999997
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,2.753568933608478,34,2.720000000000001
7,WEAgent0,OLD_LOW_INCOME,27,26.925775237712053,198,26.847011216760684
7,WEAgent3,YOUNG_LOW_INCOME,24,22.978501297667748,287,22.959999999999862
