0,WEAgent1,MALE_LOW_INCOME,23,22.881400928944117,57,22.799999999999986
0,WEAgent2,FEMALE_YOUNG,14,17.944264860050133,44,17.600000000000005
0,WEAgent0,MALE_YOUNG_LOW_INCOME,12,10.604733033244841,26,10.400000000000007
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,13,13.741659882860816,34,13.60000000000001
0,WEAgent3,FEMALE_OLD,18,15.064937235079878,37,14.800000000000011
0,WEAgent4,MALE_HIGH_INCOME,9,8.467744013440038,21,8.400000000000006
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,4.215016690694871,4,3.763441783751128
0,WFAgent1,YOUNG_LOW_INCOME,24,21.91574392041836,54,21.59999999999999
1,WEAgent1,MALE_YOUNG_LOW_INCOME,12,10.991324868012759,27,10.800000000000008
1,WEAgent2,MALE_OLD,17,15.961733868641959,29,15.911404173478575
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,12.681598225041883,31,12.40000000000001
1,WEAgent5,MALE_OLD_HIGH_INCOME,6,6.222644581378157,6,5.633553130108926
1,WEAgent3,FEMALE_OLD_LOW_INCOME,16,15.846857735775659,39,15.600000000000012
1,WEAgent4,FEMALE_OLD,18,19.28089225983507,48,19.2
1,WFAgent0,MALE_YOUNG_LOW_INCOME,12,10.448791538589566,26,10.400000000000007
1,WFAgent1,FEMALE_LOW_INCOME,28,24.80507137260892,62,24.79999999999998
2,WEAgent1,YOUNG_HIGH_INCOME,5,4.676416050557179,6,4.514309204361771
2,WEAgent2,MALE_YOUNG,15,15.89102581419098,26,15.785882938039137
2,WEAgent0,MALE_YOUNG,15,14.078824407058697,14,13.140236113254787
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,4,3.959331409353806,4,3.7543531752156523
2,WEAgent3,FEMALE_YOUNG,14,11.520065772212957,13,10.697203931340606
2,WEAgent4,MALE_LOW_INCOME,23,21.861038177212265,54,21.59999999999999
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,13.10204576768343,32,12.80000000000001
2,WFAgent1,FEMALE_LOW_INCOME,28,26.36710416265532,65,25.999999999999975
3,WEAgent1,FEMALE_OLD,18,16.50115722389394,19,16.384426267010948
3,WEAgent2,FEMALE_OLD,18,16.93186722657466,18,16.501157223893944
3,WEAgent0,FEMALE_OLD_LOW_INCOME,16,17.40437264937654,16,17.40437264937654
3,WEAgent5,FEMALE_OLD,18,17.96015734095368,19,17.41788818077694
3,WEAgent3,FEMALE_LOW_INCOME,28,27.813877357876923,34,27.47537235009159
3,WEAgent4,FEMALE_LOW_INCOME,28,26.631119336073077,29,25.97092136259487
3,WFAgent0,FEMALE_LOW_INCOME,28,25.075372350091616,62,24.79999999999998
3,WFAgent1,FEMALE_OLD_LOW_INCOME,16,17.4940297158917,40,17.375546581172074
4,WEAgent1,FEMALE_HIGH_INCOME,5,5.183049821174276,12,4.800000000000003
4,WEAgent2,MALE_HIGH_INCOME,9,8.805831885431925,9,8.805831885431925
4,WEAgent0,MALE_YOUNG,15,15.20633625746731,27,14.848980355335948
4,WEAgent5,OLD_HIGH_INCOME,8,6.799128132921002,9,6.560412583998323
4,WEAgent3,OLD_HIGH_INCOME,8,8.19486335972438,9,7.406244750854986
4,WEAgent4,MALE_LOW_INCOME,23,26.589412880541925,66,26.399999999999974
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.0259405334938436,5,2.000000000000001
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,2.468748250284995,6,2.4000000000000012
