0,WEAgent1,MALE_OLD_HIGH_INCOME,6,5.003762023399009,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,12,12.78032044145819,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,6,7.735829802056362,6,7.680000000000006
0,WEAgent5,MALE_YOUNG_LOW_INCOME,12,11.946251166981211,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,5,5.050985149311627,0,0.0
0,WEAgent3,MALE_HIGH_INCOME,9,7.7063642164273976,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,24,24.124373076855296,0,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.045431976850915,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.038457918064478,0,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,16,17.04084742249781,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,12,10.544086041889788,0,0.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,2.4139034893558917,0,0.0
1,WEAgent6,YOUNG_LOW_INCOME,24,23.727037630115724,0,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,12,12.01948974409222,0,0.0
1,WEAgent4,OLD_HIGH_INCOME,8,8.421319301654604,0,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,12,13.894034764867506,0,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,5,3.982847193510656,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,9,8.238385102207696,0,0.0
2,WEAgent0,MALE_YOUNG,15,16.27421368752916,0,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,16,14.67202043259422,0,0.0
2,WEAgent6,MALE_YOUNG,15,15.100172283117015,0,0.0
2,WEAgent3,YOUNG_LOW_INCOME,24,19.88165297652352,0,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,12,14.154947339837296,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,9,9.321080214056003,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,6,5.92221850413887,0,0.0
3,WEAgent2,FEMALE_OLD,18,15.611612650529095,0,0.0
3,WEAgent0,MALE_YOUNG,15,18.738474398663246,0,0.0
3,WEAgent5,YOUNG_LOW_INCOME,24,20.24031280580431,0,0.0
3,WEAgent6,FEMALE_HIGH_INCOME,5,4.738447475067487,0,0.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,6,6.716898656205149,0,0.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.9021201034493067,0,0.0
3,WFAgent0,MALE_YOUNG,15,15.809926861248352,0,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,12,11.354439512747682,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,3.083796300712477,0,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,12,11.484495304951382,0,0.0
