0,WEAgent1,MALE_HIGH_INCOME,9,10.248230632641949,11,10.120000000000006
0,WEAgent2,MALE_OLD,17,18.40801110718114,18,17.536945096652172
0,WEAgent0,FEMALE_LOW_INCOME,28,29.064834603792804,31,28.95212896299459
0,WEAgent5,OLD_LOW_INCOME,27,24.450235928216557,0,0.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,12,14.558707540699833,15,13.800000000000006
0,WEAgent3,YOUNG_LOW_INCOME,24,19.300317568553695,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,13,12.521767651892935,13,12.521767651892935
0,WFAgent0,MALE_OLD_HIGH_INCOME,6,6.50245919185333,6,6.496945096652167
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.9437838575904411,2,1.9437838575904411
1,WEAgent2,YOUNG_HIGH_INCOME,5,4.180146599408498,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,28,28.318809305182498,30,27.600000000000026
1,WEAgent5,MALE_OLD_HIGH_INCOME,6,6.495070072357598,6,6.3325583936313325
1,WEAgent6,YOUNG_HIGH_INCOME,5,5.5069328385874785,5,4.859459643976103
1,WEAgent3,FEMALE_YOUNG,14,14.05207691412209,14,13.450811216747423
1,WEAgent4,FEMALE_OLD,18,15.621050866425215,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,6,6.581602290219386,6,6.495070072357598
2,WEAgent1,FEMALE_LOW_INCOME,28,25.896140079584978,28,25.760000000000023
2,WEAgent2,FEMALE_HIGH_INCOME,5,5.031409146711415,5,4.600000000000003
2,WEAgent0,MALE_YOUNG,15,17.654842509204563,19,17.480000000000008
2,WEAgent5,MALE_OLD_LOW_INCOME,12,11.752236702518612,11,10.772883643975396
2,WEAgent6,MALE_LOW_INCOME,23,22.53207626164891,24,22.436118351259317
2,WEAgent3,FEMALE_OLD_LOW_INCOME,16,13.13252516603165,0,0.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,13,11.901863023511103,0,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,6,5.121310686911522,0,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,5,5.05214921184277,5,4.733140097079192
3,WEAgent2,YOUNG_LOW_INCOME,24,21.968584247286095,0,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,5,5.288723193981306,5,4.733140097079192
3,WEAgent5,FEMALE_YOUNG,14,16.667896538700575,17,15.932908213574223
3,WEAgent6,FEMALE_LOW_INCOME,28,26.669909912739246,28,25.760000000000023
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,3,2.8398840582475158,3,2.7600000000000016
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.827473640016312,0,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,6,6.333281016188878,6,5.520000000000004
4,WEAgent1,OLD_LOW_INCOME,27,26.44251256947938,26,25.46316025209127
4,WEAgent2,MALE_OLD_LOW_INCOME,12,14.44741888173994,14,13.710932443433752
4,WEAgent0,FEMALE_LOW_INCOME,28,25.93093089444285,28,25.760000000000023
4,WEAgent5,FEMALE_HIGH_INCOME,5,5.421845019234883,5,4.600000000000003
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,2,1.7488175640761672,0,0.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,3,3.623286716274636,3,3.2719166328559792
4,WEAgent4,FEMALE_OLD,18,19.631499797135877,20,19.08255551047465
4,WFAgent0,MALE_HIGH_INCOME,9,7.221084518545959,0,0.0
5,WEAgent1,FEMALE_OLD,18,17.595271998249338,19,17.480000000000008
5,WEAgent2,YOUNG_LOW_INCOME,24,25.247760646722377,27,24.84000000000002
5,WEAgent0,MALE_YOUNG_LOW_INCOME,12,10.772709275738778,0,0.0
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.883485617104844,2,1.8400000000000012
5,WEAgent6,MALE_HIGH_INCOME,9,9.170718630064464,9,8.280000000000006
5,WEAgent3,MALE_OLD_LOW_INCOME,12,10.035710935091947,0,0.0
5,WEAgent4,FEMALE_LOW_INCOME,28,31.371706676507934,34,31.280000000000033
5,WFAgent0,FEMALE_OLD,18,21.11623827831222,21,20.52781733129089
6,WEAgent1,MALE_OLD_HIGH_INCOME,6,6.784446532540754,7,6.440000000000005
6,WEAgent2,OLD_HIGH_INCOME,8,7.482839755225907,8,7.360000000000006
6,WEAgent0,YOUNG_LOW_INCOME,24,24.096453807923506,25,23.672151269307847
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.927573325345849,2,1.927573325345849
6,WEAgent6,OLD_LOW_INCOME,27,28.553081545048183,31,28.520000000000028
6,WEAgent3,FEMALE_HIGH_INCOME,5,4.0637371272045,0,0.0
6,WEAgent4,MALE_YOUNG_LOW_INCOME,12,12.647464053421803,12,12.04822690396175
6,WFAgent0,FEMALE_YOUNG,14,16.005333571075674,17,15.771359988018776
7,WEAgent1,YOUNG_HIGH_INCOME,5,4.447358680761769,0,0.0
7,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,3.442119972318582,3,2.8986230982212127
7,WEAgent0,OLD_LOW_INCOME,27,27.695869780577976,27,27.695869780577965
7,WEAgent5,FEMALE_YOUNG_LOW_INCOME,13,12.57764958188856,13,11.960000000000006
7,WEAgent6,FEMALE_OLD_HIGH_INCOME,3,2.8986230982212127,3,2.8986230982212127
7,WEAgent3,OLD_LOW_INCOME,27,27.746080355994543,27,27.590096825741746
7,WEAgent4,MALE_YOUNG,15,13.343173835568845,0,0.0
7,WFAgent0,FEMALE_YOUNG,14,14.166950725583645,15,13.800000000000006
8,WEAgent1,FEMALE_YOUNG,14,14.802142395349497,16,14.720000000000006
8,WEAgent2,MALE_OLD_HIGH_INCOME,6,5.586499624071301,6,5.520000000000004
8,WEAgent0,MALE_HIGH_INCOME,9,9.248236863443712,10,9.200000000000006
8,WEAgent5,OLD_HIGH_INCOME,8,8.305753110524172,8,7.4486661654284
8,WEAgent6,FEMALE_OLD,18,20.761901378121568,22,20.339749436106956
8,WEAgent3,FEMALE_OLD_HIGH_INCOME,3,2.843202262637601,3,2.7932498120356506
8,WEAgent4,MALE_OLD,17,14.752896654523038,0,0.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,6,6.930957525843518,7,6.51758289474985
