0,WEAgent1,MALE_HIGH_INCOME,9,9.151031800499528,91,9.099999999999984
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,3.2207858934115894,3,2.8404288638559803
0,WEAgent0,FEMALE_OLD,18,17.50063640863958,69,8.59361924257064
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,3,3.275163775558808,3,2.8404288638559803
0,WFAgent1,FEMALE_OLD,18,17.042573183135882,0,0.0
0,WFAgent2,OLD_LOW_INCOME,27,24.64357119056394,246,24.60000000000008
0,WFAgent3,OLD_LOW_INCOME,27,30.09025381239435,300,30.000000000000156
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,4,3.9116905369952732,9,0.8999999999999999
1,WEAgent1,MALE_OLD_HIGH_INCOME,6,6.567181838143572,6,6.406570510840181
1,WEAgent2,MALE_LOW_INCOME,23,22.744683415009195,227,22.700000000000053
1,WEAgent0,MALE_OLD,17,18.151949780713846,152,16.16776175180666
1,WFAgent0,MALE_LOW_INCOME,23,22.936564308732653,23,22.744683415009195
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.8239557696460706,18,1.8000000000000005
1,WFAgent2,YOUNG_LOW_INCOME,24,24.12920837669939,241,24.100000000000072
1,WFAgent3,YOUNG_HIGH_INCOME,5,5.260010916379647,52,5.1999999999999975
1,WFAgent4,FEMALE_HIGH_INCOME,5,4.36721579284914,34,3.4000000000000017
2,WEAgent1,OLD_LOW_INCOME,27,25.933289424871028,259,25.900000000000098
2,WEAgent2,MALE_OLD,17,16.809235616288298,162,16.19999999999996
2,WEAgent0,MALE_YOUNG,15,15.504658201377122,102,13.934575520367199
2,WFAgent0,MALE_OLD_LOW_INCOME,12,11.129801325090215,103,10.29999999999998
2,WFAgent1,YOUNG_HIGH_INCOME,5,5.686544136977274,5,5.168219400459041
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,13,10.557498384246482,105,10.499999999999979
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,2,2.073259700126025,20,2.0000000000000004
2,WFAgent4,OLD_LOW_INCOME,27,25.078324009077754,250,25.000000000000085
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,2.959915715564387,3,2.850250200538389
3,WEAgent2,OLD_HIGH_INCOME,8,9.81763461402641,30,9.800667201435697
3,WEAgent0,FEMALE_LOW_INCOME,28,28.577670766734734,285,28.500000000000135
3,WFAgent0,MALE_HIGH_INCOME,9,7.950064877342038,79,7.899999999999988
3,WFAgent1,FEMALE_OLD,18,17.12744561452868,52,5.1999999999999975
3,WFAgent2,MALE_YOUNG,15,16.5367310954819,165,16.499999999999964
3,WFAgent3,FEMALE_OLD_LOW_INCOME,16,15.201334402871408,152,15.199999999999962
3,WFAgent4,YOUNG_HIGH_INCOME,5,4.996628030193762,49,4.899999999999999
4,WEAgent1,FEMALE_LOW_INCOME,28,27.322915490597172,168,27.309820924541793
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,13,13.464027466717688,13,12.685639334920117
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,3.2236481508128265,32,3.2000000000000015
4,WFAgent0,FEMALE_LOW_INCOME,28,28.249819827549064,282,28.20000000000013
4,WFAgent1,MALE_OLD_HIGH_INCOME,6,5.84298940831683,58,5.799999999999995
4,WFAgent2,FEMALE_YOUNG,14,14.61465421479174,43,4.300000000000001
4,WFAgent3,MALE_OLD_LOW_INCOME,12,10.989325206867026,109,10.899999999999977
4,WFAgent4,YOUNG_LOW_INCOME,24,23.512164987560308,235,23.500000000000064
5,WEAgent1,YOUNG_LOW_INCOME,24,22.919578874561797,26,22.442376578410684
5,WEAgent2,FEMALE_HIGH_INCOME,5,5.2393132481293625,43,4.300000000000001
5,WEAgent0,YOUNG_LOW_INCOME,24,26.389110538033627,95,26.289703258655297
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,11.221188289205337,112,11.199999999999976
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,2.7302984369384236,27,2.700000000000001
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,13,13.323126158316455,133,13.299999999999969
5,WFAgent3,FEMALE_LOW_INCOME,28,26.496522816912485,264,26.400000000000105
5,WFAgent4,MALE_OLD_HIGH_INCOME,6,5.6384159794988005,56,5.599999999999996
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.074592822403061,20,2.0000000000000004
6,WEAgent2,FEMALE_OLD_LOW_INCOME,16,18.423035100238277,184,18.39999999999999
6,WEAgent0,FEMALE_LOW_INCOME,28,30.523110676723594,305,30.500000000000163
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,4.3715974112824245,43,4.300000000000001
6,WFAgent1,MALE_OLD,17,18.759477553559872,187,18.699999999999996
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,3,3.234448611842917,32,3.2000000000000015
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.7769315926785254,17,1.7000000000000004
6,WFAgent4,MALE_OLD_HIGH_INCOME,6,5.395045135799603,53,5.299999999999997
7,WEAgent1,FEMALE_LOW_INCOME,28,28.044691790248088,280,28.000000000000128
7,WEAgent2,MALE_OLD_HIGH_INCOME,6,5.809311510633011,58,5.799999999999995
7,WEAgent0,MALE_HIGH_INCOME,9,8.967046982713951,89,8.899999999999984
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,12.119444821313676,121,12.099999999999973
7,WFAgent1,MALE_OLD,17,15.0518172732991,91,9.099999999999984
7,WFAgent2,MALE_OLD_HIGH_INCOME,6,6.343313526800601,7,6.197807112534923
7,WFAgent3,MALE_HIGH_INCOME,9,10.22565635399239,11,9.637988573716177
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,4,3.5047231177149722,17,1.7000000000000004
8,WEAgent1,FEMALE_HIGH_INCOME,5,4.9143945365735195,5,4.2853447177545085
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.7141378871018034,2,1.7141378871018034
8,WEAgent0,FEMALE_OLD,18,17.437266581147213,85,8.499999999999986
8,WFAgent0,FEMALE_HIGH_INCOME,5,4.967126868219755,5,4.2853447177545085
8,WFAgent1,FEMALE_HIGH_INCOME,5,5.0634520567043975,5,4.937840907636327
8,WFAgent2,YOUNG_HIGH_INCOME,5,4.937840907636327,49,4.899999999999999
8,WFAgent3,OLD_LOW_INCOME,27,24.27046658188732,242,24.200000000000074
8,WFAgent4,FEMALE_OLD_HIGH_INCOME,3,2.9651680517170536,3,2.9062110968578687
9,WEAgent1,FEMALE_YOUNG,14,14.81161244001038,53,5.299999999999997
9,WEAgent2,OLD_HIGH_INCOME,8,7.841142493336558,71,7.099999999999991
9,WEAgent0,MALE_OLD,17,15.834874553744529,153,15.299999999999962
9,WFAgent0,FEMALE_LOW_INCOME,28,29.199007389092877,291,29.100000000000144
9,WFAgent1,OLD_LOW_INCOME,27,33.444381498823454,334,33.400000000000205
9,WFAgent2,FEMALE_LOW_INCOME,28,28.939320407016115,289,28.90000000000014
9,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,3.095785153085746,3,2.7943896271313875
9,WFAgent4,FEMALE_YOUNG_LOW_INCOME,13,13.41617325739941,92,9.199999999999983
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.9525962566111104,19,1.9000000000000006
10,WEAgent2,OLD_HIGH_INCOME,8,9.162664739944328,77,9.090896054509333
10,WEAgent0,MALE_OLD_LOW_INCOME,12,13.167353603442384,21,13.070074136488849
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,13.16473513642086,131,13.09999999999997
10,WFAgent1,FEMALE_LOW_INCOME,28,24.536257324142035,245,24.500000000000078
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,3,2.3863440817640225,11,1.0999999999999999
10,WFAgent3,MALE_OLD,17,19.641365662773076,17,18.65375093821004
10,WFAgent4,FEMALE_OLD_HIGH_INCOME,3,2.6885848624940465,3,2.3863440817640225
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,13.570384729441113,135,13.499999999999968
11,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,3.3139422121022295,33,3.3000000000000016
11,WEAgent0,MALE_LOW_INCOME,23,23.281133913941726,232,23.20000000000006
11,WFAgent0,MALE_OLD_HIGH_INCOME,6,5.410496947122411,54,5.399999999999997
11,WFAgent1,MALE_YOUNG_LOW_INCOME,12,12.865604110801733,128,12.79999999999997
11,WFAgent2,OLD_HIGH_INCOME,8,6.537842742703855,65,6.499999999999993
11,WFAgent3,MALE_YOUNG_HIGH_INCOME,4,4.026306014678128,40,4.000000000000002
11,WFAgent4,MALE_OLD,17,15.208388787202745,144,14.399999999999965
12,WEAgent1,MALE_OLD_HIGH_INCOME,6,6.3072937539628935,63,6.299999999999994
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.7534404127125027,2,1.7534404127125027
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,4.494765060163658,44,4.4
12,WFAgent0,FEMALE_LOW_INCOME,28,31.64830559055921,316,31.60000000000018
12,WFAgent1,FEMALE_OLD,18,14.01779559677744,140,13.999999999999966
12,WFAgent2,MALE_HIGH_INCOME,9,8.714365087796992,87,8.699999999999985
12,WFAgent3,YOUNG_HIGH_INCOME,5,5.319393097020543,6,5.260321238137509
12,WFAgent4,OLD_HIGH_INCOME,8,8.10467706640596,71,7.099999999999991
13,WEAgent1,MALE_YOUNG,15,15.894489020083116,109,10.899999999999977
13,WEAgent2,MALE_LOW_INCOME,23,20.25782921497299,54,20.23472848193426
13,WEAgent0,FEMALE_HIGH_INCOME,5,4.790098137335695,47,4.699999999999999
13,WFAgent0,FEMALE_YOUNG,14,13.971277138363112,139,13.899999999999967
13,WFAgent1,YOUNG_LOW_INCOME,24,22.435833031295083,25,22.01937958149237
13,WFAgent2,MALE_YOUNG_LOW_INCOME,12,12.719577538762326,14,12.330852565635732
13,WFAgent3,FEMALE_YOUNG_LOW_INCOME,13,11.668498619562499,116,11.599999999999975
13,WFAgent4,MALE_OLD,17,19.940870943472728,156,15.59999999999996
14,WEAgent1,OLD_HIGH_INCOME,8,8.71533746261478,87,8.699999999999985
14,WEAgent2,MALE_LOW_INCOME,23,22.593167760586354,172,22.4938698505878
14,WEAgent0,MALE_OLD,17,15.711683914265404,58,15.69060041006968
14,WFAgent0,MALE_OLD_LOW_INCOME,12,13.701557722439208,13,12.770051342940114
14,WFAgent1,OLD_HIGH_INCOME,8,8.678982708594171,3,0.3
14,WFAgent2,MALE_OLD,17,15.979540008356436,17,15.7116839142654
14,WFAgent3,MALE_OLD_HIGH_INCOME,6,7.141856156913303,7,6.4695169058739905
14,WFAgent4,FEMALE_OLD_LOW_INCOME,16,18.8128012119488,188,18.799999999999997
15,WEAgent1,MALE_LOW_INCOME,23,24.7842475418527,143,24.773706399502117
15,WEAgent2,OLD_HIGH_INCOME,8,6.372049066151425,63,6.299999999999994
15,WEAgent0,OLD_LOW_INCOME,27,21.55267151910362,27,21.552671519103615
15,WFAgent0,FEMALE_HIGH_INCOME,5,3.9530718362734336,39,3.900000000000002
15,WFAgent1,MALE_YOUNG_HIGH_INCOME,4,3.4923745075009327,34,3.4000000000000017
15,WFAgent2,FEMALE_HIGH_INCOME,5,3.521002298219365,25,2.500000000000001
15,WFAgent3,FEMALE_OLD_LOW_INCOME,16,17.881487021062217,22,17.561436052602946
15,WFAgent4,OLD_LOW_INCOME,27,26.66202647314117,266,26.600000000000108
16,WEAgent1,MALE_OLD_LOW_INCOME,12,11.225002354372634,12,11.225002354372634
16,WEAgent2,OLD_LOW_INCOME,27,32.66442294289235,176,32.637503531559176
16,WEAgent0,FEMALE_YOUNG,14,14.124668133159945,45,4.5
16,WFAgent0,YOUNG_HIGH_INCOME,5,6.0952549971466325,6,6.053429199925691
16,WFAgent1,FEMALE_OLD_LOW_INCOME,16,15.074325482792348,150,14.999999999999963
16,WFAgent2,MALE_OLD_LOW_INCOME,12,12.027448908297675,12,11.225002354372634
16,WFAgent3,FEMALE_OLD,18,16.10001364773947,161,16.09999999999996
16,WFAgent4,YOUNG_HIGH_INCOME,5,5.3871458059067345,53,5.299999999999997
17,WEAgent1,MALE_LOW_INCOME,23,19.04887521720263,190,19.0
17,WEAgent2,MALE_YOUNG,15,15.189370769575861,15,14.929815747388744
17,WEAgent0,MALE_YOUNG,15,14.929815747388744,15,14.929815747388744
17,WFAgent0,FEMALE_OLD,18,15.131164403996284,151,15.099999999999962
17,WFAgent1,OLD_LOW_INCOME,27,28.576561349645807,285,28.500000000000135
17,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,4.095962763502431,4,3.981284199303665
17,WFAgent3,OLD_LOW_INCOME,27,28.524915982637463,34,28.159206842821266
17,WFAgent4,MALE_YOUNG_HIGH_INCOME,4,4.335011119568176,4,4.050498871886896
18,WEAgent1,OLD_LOW_INCOME,27,27.04680619545307,270,27.000000000000114
18,WEAgent2,FEMALE_HIGH_INCOME,5,5.163740960142705,48,4.799999999999999
18,WEAgent0,OLD_HIGH_INCOME,8,8.058636375699164,77,7.699999999999989
18,WFAgent0,YOUNG_HIGH_INCOME,5,5.236704012272578,52,5.1999999999999975
18,WFAgent1,FEMALE_LOW_INCOME,28,29.603746314621755,296,29.60000000000015
18,WFAgent2,MALE_YOUNG_LOW_INCOME,12,11.858575423549688,118,11.799999999999974
18,WFAgent3,FEMALE_OLD,18,19.15137812893261,19,19.139261392285515
18,WFAgent4,FEMALE_LOW_INCOME,28,26.470740243429706,79,7.899999999999988
19,WEAgent1,MALE_OLD_LOW_INCOME,12,11.22644746661213,12,11.22644746661213
19,WEAgent2,MALE_YOUNG_HIGH_INCOME,4,4.190227722884728,41,4.100000000000001
19,WEAgent0,MALE_OLD_LOW_INCOME,12,13.111702594961534,47,13.05537288884343
19,WFAgent0,FEMALE_HIGH_INCOME,5,4.660137683701143,0,0.0
19,WFAgent1,OLD_LOW_INCOME,27,28.038142630701426,280,28.000000000000128
19,WFAgent2,FEMALE_HIGH_INCOME,5,4.999399325143419,47,4.699999999999999
19,WFAgent3,FEMALE_YOUNG_LOW_INCOME,13,11.2552780490647,112,11.199999999999976
19,WFAgent4,MALE_YOUNG,15,15.097264851623377,150,14.999999999999963
20,WEAgent1,MALE_YOUNG,15,14.390676772297201,90,8.999999999999984
20,WEAgent2,OLD_HIGH_INCOME,8,7.854229331309863,78,7.799999999999988
20,WEAgent0,FEMALE_LOW_INCOME,28,24.67366466485618,246,24.60000000000008
20,WFAgent0,YOUNG_HIGH_INCOME,5,5.381878520793654,51,5.099999999999998
20,WFAgent1,MALE_HIGH_INCOME,9,10.074181458283398,100,9.99999999999998
20,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.876029602058367,0,0.0
20,WFAgent3,FEMALE_OLD_LOW_INCOME,16,15.454752120246424,154,15.399999999999961
20,WFAgent4,MALE_LOW_INCOME,23,25.220729695355356,252,25.200000000000088
21,WEAgent1,YOUNG_HIGH_INCOME,5,5.456901352546644,47,4.699999999999999
21,WEAgent2,OLD_LOW_INCOME,27,26.099021008103655,52,25.99912978498105
21,WEAgent0,OLD_LOW_INCOME,27,26.14954449324445,27,26.099021008103634
21,WFAgent0,FEMALE_OLD,18,15.936778696508986,159,15.89999999999996
21,WFAgent1,MALE_OLD,17,20.19765263031378,161,16.09999999999996
21,WFAgent2,MALE_HIGH_INCOME,9,7.943532005796148,0,0.0
21,WFAgent3,FEMALE_HIGH_INCOME,5,5.044296770416089,0,0.0
21,WFAgent4,FEMALE_HIGH_INCOME,5,5.763025835352152,57,5.699999999999996
22,WEAgent1,FEMALE_OLD,18,16.101616901928292,80,7.999999999999988
22,WEAgent2,YOUNG_LOW_INCOME,24,25.907656010389136,259,25.900000000000098
22,WEAgent0,OLD_LOW_INCOME,27,25.319127292271798,253,25.30000000000009
22,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,13.968879757095008,139,13.899999999999967
22,WFAgent1,FEMALE_LOW_INCOME,28,21.407345527280327,213,21.300000000000033
22,WFAgent2,FEMALE_YOUNG,14,14.422331969577378,44,4.4
22,WFAgent3,FEMALE_YOUNG_LOW_INCOME,13,14.843412147616771,14,14.422331969577384
22,WFAgent4,MALE_LOW_INCOME,23,22.241578811173888,85,8.499999999999986
23,WEAgent1,OLD_HIGH_INCOME,8,8.281665700060488,22,8.197678193650022
23,WEAgent2,OLD_HIGH_INCOME,8,8.493172854919681,8,7.65448936417146
23,WEAgent0,MALE_YOUNG,15,14.624627958692859,92,9.199999999999983
23,WFAgent0,OLD_LOW_INCOME,27,25.953021888951895,217,21.70000000000004
23,WFAgent1,MALE_YOUNG,15,14.570726099239586,145,14.499999999999964
23,WFAgent2,MALE_OLD_HIGH_INCOME,6,5.740867023128595,57,5.699999999999996
23,WFAgent3,OLD_LOW_INCOME,27,26.43250659115977,264,26.400000000000105
23,WFAgent4,MALE_HIGH_INCOME,9,10.852474596703118,11,10.524922875735756
24,WEAgent1,YOUNG_HIGH_INCOME,5,5.498188023170414,43,4.300000000000001
24,WEAgent2,FEMALE_YOUNG_LOW_INCOME,13,14.370653641016094,143,14.299999999999965
24,WEAgent0,YOUNG_LOW_INCOME,24,26.188578813344627,261,26.1000000000001
24,WFAgent0,FEMALE_OLD_LOW_INCOME,16,15.741088420792657,157,15.69999999999996
24,WFAgent1,MALE_LOW_INCOME,23,23.726599852383586,125,12.499999999999972
24,WFAgent2,OLD_LOW_INCOME,27,26.15216447031129,261,26.1000000000001
24,WFAgent3,FEMALE_OLD,18,16.21460195731823,162,16.19999999999996
24,WFAgent4,FEMALE_YOUNG,14,15.342230078765489,0,0.0
25,WEAgent1,YOUNG_LOW_INCOME,24,27.674649791936737,33,27.491628247580245
25,WEAgent2,MALE_YOUNG_LOW_INCOME,12,10.498435950090302,12,9.996955726392823
25,WEAgent0,YOUNG_LOW_INCOME,24,19.993911452785646,38,19.927752165053523
25,WFAgent0,OLD_LOW_INCOME,27,30.264256192583453,302,30.20000000000016
25,WFAgent1,FEMALE_OLD,18,18.77833398684284,187,18.699999999999996
25,WFAgent2,FEMALE_HIGH_INCOME,5,5.026232981314874,49,4.899999999999999
25,WFAgent3,MALE_YOUNG_HIGH_INCOME,4,3.9648976069439703,39,3.900000000000002
25,WFAgent4,YOUNG_LOW_INCOME,24,22.562854660801857,225,22.50000000000005
26,WEAgent1,FEMALE_OLD,18,17.004380769715308,84,8.399999999999986
26,WEAgent2,FEMALE_YOUNG_LOW_INCOME,13,11.987897668707076,119,11.899999999999974
26,WEAgent0,MALE_LOW_INCOME,23,21.27242589768827,212,21.20000000000003
26,WFAgent0,FEMALE_OLD,18,16.257173691883626,162,16.19999999999996
26,WFAgent1,YOUNG_HIGH_INCOME,5,5.73662535087609,57,5.699999999999996
26,WFAgent2,MALE_OLD_HIGH_INCOME,6,5.7091284049748365,57,5.699999999999996
26,WFAgent3,FEMALE_YOUNG,14,13.949853528384597,57,5.699999999999996
26,WFAgent4,MALE_HIGH_INCOME,9,8.73261963029084,53,5.299999999999997
27,WEAgent1,FEMALE_YOUNG,14,15.977575225068056,30,10.130160060761376
27,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.7844800135025298,2,1.7844800135025298
27,WEAgent0,FEMALE_HIGH_INCOME,5,5.368688290441729,6,5.353440040507589
27,WFAgent0,MALE_YOUNG_LOW_INCOME,12,13.35596041650666,133,13.299999999999969
27,WFAgent1,MALE_LOW_INCOME,23,23.576883071942483,235,23.500000000000064
27,WFAgent2,FEMALE_HIGH_INCOME,5,5.076739027251873,50,4.999999999999998
27,WFAgent3,MALE_OLD_LOW_INCOME,12,11.80330317202962,118,11.799999999999974
27,WFAgent4,MALE_HIGH_INCOME,9,10.005062595280567,100,9.99999999999998
28,WEAgent1,FEMALE_LOW_INCOME,28,25.15809470439055,251,25.100000000000087
28,WEAgent2,MALE_HIGH_INCOME,9,9.10820440119993,91,9.099999999999984
28,WEAgent0,MALE_OLD_LOW_INCOME,12,12.032162768657336,120,11.999999999999973
28,WFAgent0,FEMALE_OLD,18,17.896881915401604,97,9.699999999999982
28,WFAgent1,YOUNG_LOW_INCOME,24,21.660375784745497,164,16.399999999999963
28,WFAgent2,MALE_HIGH_INCOME,9,8.397423221487601,83,8.299999999999986
28,WFAgent3,MALE_OLD,17,16.717479211618787,167,16.699999999999967
28,WFAgent4,MALE_YOUNG,15,16.096866699510258,160,15.99999999999996
29,WEAgent1,OLD_HIGH_INCOME,8,9.316677469713383,85,8.499999999999986
29,WEAgent2,FEMALE_YOUNG,14,13.959929680189475,46,4.6
