0,WEAgent1,MALE_LOW_INCOME,23,20.388184507403246,0,0.0
0,WEAgent2,OLD_LOW_INCOME,27,25.719240682145657,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,8,8.963445603331195,9,8.640000000000006
0,WEAgent3,FEMALE_LOW_INCOME,28,22.51666579886745,0,0.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,16,15.948435514502988,16,15.360000000000012
0,WFAgent0,OLD_HIGH_INCOME,8,8.76495792136779,9,8.640000000000006
0,WFAgent1,FEMALE_LOW_INCOME,28,24.544567200159776,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,4.008607942629636,4,3.8400000000000025
1,WEAgent1,OLD_LOW_INCOME,27,21.883899555259234,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,12,11.017080660440621,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.8344722958133475,0,0.0
1,WEAgent3,YOUNG_LOW_INCOME,24,21.16353698917363,0,0.0
1,WEAgent4,MALE_YOUNG,15,16.1988261416823,16,15.360000000000012
1,WFAgent0,MALE_HIGH_INCOME,9,7.614042091090452,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,8,9.452625439560808,9,8.640000000000006
1,WFAgent2,OLD_HIGH_INCOME,8,7.865133526664101,8,7.680000000000006
2,WEAgent1,MALE_OLD_HIGH_INCOME,6,5.595183268271515,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,5,4.658959208232305,0,0.0
2,WEAgent0,MALE_YOUNG,15,16.099915812268293,16,15.540762344909329
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,3.9846098759274553,4,3.9846098759274553
2,WEAgent4,MALE_LOW_INCOME,23,26.09473205610991,27,25.92000000000002
2,WFAgent0,OLD_LOW_INCOME,27,25.45571610906319,0,0.0
2,WFAgent1,MALE_HIGH_INCOME,9,7.985420436960039,0,0.0
2,WFAgent2,YOUNG_LOW_INCOME,24,26.14761423599129,27,25.92000000000002
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.9955626752346065,2,1.9200000000000013
3,WEAgent2,FEMALE_LOW_INCOME,28,24.7516813872182,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,16,16.99139520706348,17,16.32000000000001
3,WEAgent3,OLD_HIGH_INCOME,8,9.138847079235326,9,8.866687960123224
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,3.11740954417379,3,2.9650079850462094
3,WFAgent0,YOUNG_LOW_INCOME,24,24.70035748632917,25,24.000000000000018
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,2.4355164538758927,0,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,3,2.9650079850462094,3,2.8800000000000017
4,WEAgent1,MALE_OLD_HIGH_INCOME,6,6.263068677826579,6,6.263068677826579
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,4,5.0956076417021725,5,4.800000000000003
4,WEAgent0,FEMALE_YOUNG,14,14.102668605395824,14,13.44000000000001
4,WEAgent3,MALE_YOUNG,15,13.903161385668914,0,0.0
4,WEAgent4,FEMALE_OLD_LOW_INCOME,16,14.918505906539568,0,0.0
4,WFAgent0,MALE_HIGH_INCOME,9,9.115273466731832,9,8.640000000000006
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,13,12.077502101748555,0,0.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,6,6.583515359393713,6,6.263068677826579
5,WEAgent1,FEMALE_OLD,18,20.06553762114518,19,19.450138223779728
5,WEAgent2,MALE_LOW_INCOME,23,24.913018818434857,25,24.000000000000018
5,WEAgent0,FEMALE_OLD_LOW_INCOME,16,16.37906376739345,17,16.32000000000001
5,WEAgent3,MALE_OLD_HIGH_INCOME,6,4.888255168030442,0,0.0
5,WEAgent4,FEMALE_OLD,18,20.25482575510234,19,19.450138223779728
5,WFAgent0,MALE_OLD_HIGH_INCOME,6,5.873918813213093,6,5.760000000000004
5,WFAgent1,MALE_YOUNG,15,15.316815372195094,15,14.400000000000011
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.207468907568802,2,1.9200000000000013
6,WEAgent1,MALE_OLD,17,17.756953986016367,18,17.280000000000012
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,13,13.39422677826624,13,12.48000000000001
6,WEAgent0,YOUNG_HIGH_INCOME,5,4.533986608138534,0,0.0
6,WEAgent3,MALE_OLD_LOW_INCOME,12,11.383828792104136,0,0.0
