0,WFAgent6,MALE_YOUNG_LOW_INCOME,12,11.13030908597921,0,0.0
0,WEAgent0,MALE_OLD,17,16.36840674929945,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,12.811231385939875,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,12,11.353042613938795,0,0.0
0,WFAgent2,FEMALE_OLD,18,16.312427426765318,0,0.0
0,WFAgent3,MALE_YOUNG,15,13.054638269113813,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,16,15.44239253946741,0,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,5,5.378393776727756,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,5,5.3945476020164005,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,9,7.85811312290523,0,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,12,11.03317461014132,0,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,1.7340309161754341,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,13,13.67919748015186,0,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,13,15.353400752044323,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,16,14.745730504680374,0,0.0
1,WFAgent5,FEMALE_OLD,18,16.82107155842157,0,0.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,4,3.7856926747093045,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,2.719680712224852,0,0.0
2,WFAgent0,MALE_OLD,17,15.768138335901213,0,0.0
2,WFAgent1,OLD_HIGH_INCOME,8,8.896059745012575,0,0.0
2,WFAgent2,FEMALE_YOUNG,14,14.259532982606336,0,0.0
2,WFAgent3,MALE_LOW_INCOME,23,18.979349115810155,0,0.0
2,WFAgent4,OLD_LOW_INCOME,27,24.608506205623,0,0.0
2,WFAgent5,MALE_YOUNG,15,14.336020843941427,0,0.0
3,WFAgent6,FEMALE_OLD,18,17.075635579478085,0,0.0
3,WEAgent0,FEMALE_LOW_INCOME,28,28.59488514254599,0,0.0
3,WFAgent0,MALE_YOUNG,15,15.27642430910629,0,0.0
3,WFAgent1,MALE_YOUNG,15,14.993856048007247,0,0.0
