0,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,2.719534463822411,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,6,6.74359671978508,6,6.000000000000004
0,WFAgent0,MALE_LOW_INCOME,23,21.277795891656453,0,0.0
0,WFAgent1,MALE_OLD,17,15.51841689987271,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,3,2.897279322086015,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,4,3.8567553034857505,0,0.0
0,WFAgent4,FEMALE_YOUNG,14,13.292817490134667,0,0.0
0,WFAgent5,YOUNG_LOW_INCOME,24,20.737829017402223,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,12,11.990781548000173,0,0.0
1,WEAgent0,FEMALE_OLD,18,17.518057230398934,0,0.0
1,WFAgent0,FEMALE_YOUNG,14,12.023485972492615,0,0.0
1,WFAgent1,OLD_LOW_INCOME,27,23.71920698255076,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,24,25.98481154292564,25,25.000000000000007
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.8574004597295515,0,0.0
1,WFAgent4,MALE_OLD,17,21.353599672594274,21,21.000000000000007
1,WFAgent5,MALE_YOUNG,15,14.478135486610205,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,2,2.0315543047936866,2,2.0000000000000013
2,WEAgent0,FEMALE_HIGH_INCOME,5,4.857489551533655,0,0.0
2,WFAgent0,OLD_HIGH_INCOME,8,8.064324684323548,8,8.000000000000005
2,WFAgent1,FEMALE_OLD,18,19.791324237129402,19,19.000000000000007
2,WFAgent2,OLD_HIGH_INCOME,8,7.933715310295178,0,0.0
2,WFAgent3,FEMALE_YOUNG,14,12.848361600528163,0,0.0
2,WFAgent4,FEMALE_YOUNG,14,15.738364863160147,15,15.000000000000005
2,WFAgent5,FEMALE_YOUNG,14,14.39754121514861,14,14.000000000000005
3,WEAgent1,MALE_YOUNG_LOW_INCOME,12,11.238020477255162,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,3.3518725487938905,0,0.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,16,16.47582054708153,16,16.000000000000007
3,WFAgent1,FEMALE_YOUNG,14,13.954544788673179,0,0.0
3,WFAgent2,FEMALE_YOUNG,14,14.367131451133373,14,14.000000000000005
3,WFAgent3,MALE_HIGH_INCOME,9,9.769753208828648,9,9.000000000000005
3,WFAgent4,MALE_OLD,17,20.200314363574932,20,20.000000000000007
3,WFAgent5,YOUNG_LOW_INCOME,24,23.180831220317557,0,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,3.3258019321266317,0,0.0
4,WEAgent0,MALE_LOW_INCOME,23,25.538623425168343,25,25.000000000000007
