0,WFAgent6,FEMALE_HIGH_INCOME,5,5.2788055814694586,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,2.985816508933184,0,0.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.9070825784669896,0,0.0
0,WFAgent1,FEMALE_YOUNG,14,15.484475557547505,0,0.0
0,WFAgent2,MALE_LOW_INCOME,23,22.672899448149874,0,0.0
0,WFAgent3,OLD_LOW_INCOME,27,25.27308678787225,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,3,3.529160511916299,3,3.4500000000000024
0,WFAgent5,FEMALE_LOW_INCOME,28,30.984436872101536,0,0.0
1,WFAgent6,MALE_HIGH_INCOME,9,8.653579899676869,0,0.0
1,WEAgent0,FEMALE_YOUNG,14,14.873767404181589,0,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,16,19.477164485089407,16,18.400000000000013
1,WFAgent1,MALE_YOUNG_LOW_INCOME,12,11.701335966950948,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,9,8.86074162173939,0,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,4,4.344175956333476,0,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,5,5.00113231502686,0,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,13,11.737380746607851,0,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,6,5.415427713836336,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,24,23.8752218120593,0,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,3,3.0035496560447457,0,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,5,4.797027795948147,0,0.0
2,WFAgent2,YOUNG_LOW_INCOME,24,23.260747729527868,0,0.0
2,WFAgent3,FEMALE_OLD,18,17.96375679285273,0,0.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.951637082787577,0,0.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,12,12.025522144937476,0,0.0
3,WFAgent6,MALE_OLD_HIGH_INCOME,6,4.67128834161479,0,0.0
3,WEAgent0,FEMALE_LOW_INCOME,28,31.251963736467093,0,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.8188252502163536,0,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,2.442229490174172,0,0.0
3,WFAgent2,FEMALE_YOUNG,14,13.864514971319016,0,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,3.1579550893604997,0,0.0
3,WFAgent4,MALE_HIGH_INCOME,9,9.682848849727709,0,0.0
3,WFAgent5,FEMALE_OLD,18,16.548005539751223,0,0.0
4,WFAgent6,MALE_OLD_LOW_INCOME,12,10.176459435011175,0,0.0
4,WEAgent0,MALE_YOUNG,15,14.294885240036525,0,0.0
4,WFAgent0,YOUNG_LOW_INCOME,24,24.586492529345154,0,0.0
4,WFAgent1,MALE_HIGH_INCOME,9,9.797557303840371,0,0.0
4,WFAgent2,MALE_YOUNG_LOW_INCOME,12,11.60906578299682,0,0.0
4,WFAgent3,MALE_OLD,17,19.901768019353128,17,19.550000000000015
4,WFAgent4,MALE_OLD_HIGH_INCOME,6,6.487176757918788,0,0.0
4,WFAgent5,YOUNG_HIGH_INCOME,5,4.985838144344215,0,0.0
5,WFAgent6,MALE_LOW_INCOME,23,22.59942918624431,0,0.0
5,WEAgent0,MALE_OLD,17,19.045026010810894,0,0.0
5,WFAgent0,MALE_YOUNG,15,14.408854639450947,0,0.0
5,WFAgent1,OLD_LOW_INCOME,27,25.039023215712508,0,0.0
5,WFAgent2,FEMALE_HIGH_INCOME,5,3.9690586259307192,0,0.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,2,2.1083773224053424,0,0.0
5,WFAgent4,MALE_YOUNG_HIGH_INCOME,4,4.132362303766825,0,0.0
5,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.8208785943893901,0,0.0
6,WFAgent6,MALE_OLD,17,16.33661041389625,0,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,2.691057771452738,0,0.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,6,5.953166727414949,0,0.0
6,WFAgent1,FEMALE_OLD,18,17.71014540129749,0,0.0
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,13,12.149636849885875,0,0.0
6,WFAgent3,YOUNG_HIGH_INCOME,5,4.683921659968828,0,0.0
6,WFAgent4,FEMALE_OLD_LOW_INCOME,16,17.90853298509053,0,0.0
6,WFAgent5,OLD_HIGH_INCOME,8,8.4858227359492,0,0.0
7,WFAgent6,FEMALE_YOUNG_LOW_INCOME,13,13.667839147162162,0,0.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,12,10.611240494688102,0,0.0
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,4.511855061481197,0,0.0
7,WFAgent1,YOUNG_LOW_INCOME,24,26.877025179428273,0,0.0
7,WFAgent2,MALE_OLD_HIGH_INCOME,6,4.645680810518016,0,0.0
7,WFAgent3,FEMALE_OLD,18,19.411847485373325,0,0.0
7,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,2.0460470403216386,0,0.0
7,WFAgent5,FEMALE_HIGH_INCOME,5,5.044630856248753,0,0.0
8,WFAgent6,MALE_OLD_HIGH_INCOME,6,4.979052411049988,0,0.0
8,WEAgent0,YOUNG_LOW_INCOME,24,19.955874520247736,0,0.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.923599609157172,0,0.0
8,WFAgent1,MALE_YOUNG,15,14.137756616747577,0,0.0
8,WFAgent2,FEMALE_YOUNG_LOW_INCOME,13,12.152370674875165,0,0.0
8,WFAgent3,FEMALE_YOUNG,14,15.364657610466967,0,0.0
8,WFAgent4,FEMALE_YOUNG,14,14.931753262918338,0,0.0
8,WFAgent5,FEMALE_YOUNG,14,12.69614775904604,0,0.0
9,WFAgent6,FEMALE_LOW_INCOME,28,25.051515381310146,0,0.0
9,WEAgent0,MALE_YOUNG_LOW_INCOME,12,12.239923525629166,0,0.0
9,WFAgent0,MALE_YOUNG,15,15.98906679474259,0,0.0
9,WFAgent1,YOUNG_LOW_INCOME,24,26.63219954940355,0,0.0
9,WFAgent2,MALE_OLD_LOW_INCOME,12,13.654467944538577,0,0.0
9,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,3.2284719450645176,0,0.0
9,WFAgent4,FEMALE_YOUNG_LOW_INCOME,13,13.063515987042324,0,0.0
9,WFAgent5,FEMALE_OLD_LOW_INCOME,16,14.52721700034823,0,0.0
10,WFAgent6,OLD_LOW_INCOME,27,26.809842878376145,0,0.0
10,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,3.0365144805240587,0,0.0
10,WFAgent0,FEMALE_LOW_INCOME,28,25.39021763917327,0,0.0
10,WFAgent1,MALE_LOW_INCOME,23,27.01989550024483,23,26.450000000000028
