0,WEAgent1,MALE_OLD_LOW_INCOME,12,12.190920362585835,12,11.477908064699143
0,WEAgent2,FEMALE_OLD,18,18.570502622824034,29,18.514400403424073
0,WEAgent0,MALE_OLD_LOW_INCOME,12,11.477908064699147,12,11.477908064699143
0,WEAgent5,MALE_OLD,17,18.54537584256057,48,18.240000000000013
0,WEAgent6,OLD_LOW_INCOME,27,26.79796972433341,62,26.442461693624633
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,2.2090864680647506,5,1.9000000000000008
0,WEAgent4,OLD_HIGH_INCOME,8,9.079882571076345,9,8.60843104852436
0,WEAgent7,FEMALE_LOW_INCOME,28,30.242347489779316,79,30.019999999999982
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,13,12.285488859993286,15,11.888318425728984
1,WEAgent2,MALE_YOUNG_LOW_INCOME,12,11.974568612410579,13,11.671433590438147
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,3.0286086683068443,3,2.35308362532811
1,WEAgent5,MALE_OLD,17,13.334140543525958,35,13.300000000000011
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,13,10.303209302298455,14,10.27065474058319
1,WEAgent3,MALE_OLD_LOW_INCOME,12,11.057578036788987,29,11.020000000000007
1,WEAgent4,OLD_HIGH_INCOME,8,8.109711887776477,19,8.028722416885408
1,WEAgent7,MALE_YOUNG_LOW_INCOME,12,10.773631006558292,12,10.77363100655829
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,4.267387600165005,11,4.180000000000002
2,WEAgent2,MALE_YOUNG_LOW_INCOME,12,11.51251070508989,12,11.095686047020402
2,WEAgent0,FEMALE_LOW_INCOME,28,27.397824797943198,30,27.278048851543332
2,WEAgent5,FEMALE_OLD,18,20.488988315296933,53,20.140000000000008
2,WEAgent6,FEMALE_YOUNG,14,13.561592897429986,35,13.300000000000011
2,WEAgent3,MALE_OLD_LOW_INCOME,12,14.31874570946879,37,14.060000000000013
2,WEAgent4,MALE_YOUNG_LOW_INCOME,12,11.095686047020404,16,10.981764535265308
2,WEAgent7,FEMALE_LOW_INCOME,28,27.10612473493383,28,27.10612473493383
3,WEAgent1,FEMALE_HIGH_INCOME,5,4.070094844668141,10,3.8000000000000025
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,2.9904456150953815,3,2.4607253095129917
3,WEAgent0,MALE_HIGH_INCOME,9,8.53062355532141,10,8.016821523071094
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,4,3.2067286092284375,4,3.2067286092284375
3,WEAgent6,OLD_LOW_INCOME,27,22.39447012680756,58,22.040000000000003
3,WEAgent3,MALE_HIGH_INCOME,9,8.079473026665537,10,8.016821523071094
3,WEAgent4,MALE_OLD_HIGH_INCOME,6,6.760443440051871,17,6.460000000000002
3,WEAgent7,OLD_HIGH_INCOME,8,6.561934158701312,14,6.2004835396753295
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,3.027831340844197,3,2.7604261571648516
4,WEAgent2,MALE_OLD_LOW_INCOME,12,12.12464249278581,12,11.867670767004759
4,WEAgent0,MALE_LOW_INCOME,23,22.74636897009246,40,22.50767076700475
