0,WEAgent1,FEMALE_YOUNG,14,13.08738745482365,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,6,6.127882429876542,0,0.0
0,WEAgent0,OLD_LOW_INCOME,27,24.760818606407252,0,0.0
0,WEAgent3,MALE_YOUNG,15,16.10737267720317,0,0.0
0,WEAgent4,MALE_LOW_INCOME,23,25.37602858938499,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,8,8.166408298995698,0,0.0
0,WFAgent1,MALE_LOW_INCOME,23,17.686438171878276,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,9,9.406781073500936,0,0.0
1,WEAgent1,FEMALE_YOUNG,14,14.329180695471607,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,24,22.159686860378756,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,12,11.296509191632648,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,1.9949925602211886,0,0.0
1,WEAgent4,OLD_HIGH_INCOME,8,7.842669425466491,0,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,12,11.583514035886775,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,5,4.910058807267861,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,8,6.494669908385498,0,0.0
2,WEAgent1,MALE_OLD,17,16.95899270046303,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,12,11.092517971940769,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,12,11.486460538542904,0,0.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,12,10.91232380955835,0,0.0
2,WEAgent4,FEMALE_OLD,18,20.587072736897788,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,9,9.75675126585177,0,0.0
2,WFAgent1,MALE_HIGH_INCOME,9,9.267257020317663,0,0.0
2,WFAgent2,FEMALE_LOW_INCOME,28,27.173621460389974,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,6,5.588481668572112,0,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,2.801161486632025,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,6,5.776296249041337,0,0.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,6,7.237232778854894,6,7.020000000000005
3,WEAgent4,FEMALE_OLD_LOW_INCOME,16,16.79298208707582,0,0.0
3,WFAgent0,MALE_YOUNG,15,15.828188189875577,0,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,5,3.9177791057435583,0,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.084980019975836,0,0.0
4,WEAgent1,MALE_YOUNG,15,14.000008161438945,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,5,5.506114911851462,0,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,2.6720992067231784,0,0.0
4,WEAgent3,FEMALE_LOW_INCOME,28,30.638784147258036,0,0.0
4,WEAgent4,YOUNG_HIGH_INCOME,5,4.3618865016643635,0,0.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.013059443489944,0,0.0
4,WFAgent1,MALE_OLD,17,16.41836449466352,0,0.0
4,WFAgent2,MALE_OLD,17,20.144234244411265,17,19.890000000000022
5,WEAgent1,MALE_OLD_LOW_INCOME,12,10.619447903439523,0,0.0
5,WEAgent2,FEMALE_OLD_LOW_INCOME,16,17.00707911202676,0,0.0
5,WEAgent0,FEMALE_OLD,18,16.356614179837905,0,0.0
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,13,13.776247082472908,0,0.0
5,WEAgent4,MALE_OLD_HIGH_INCOME,6,6.5940551963780765,0,0.0
5,WFAgent0,OLD_LOW_INCOME,27,25.94421672754796,0,0.0
