0,WEAgent1,FEMALE_OLD_LOW_INCOME,16,16.41953884248151,16,16.419538842481508
0,WEAgent2,FEMALE_HIGH_INCOME,5,5.106117216498614,17,4.9300000000000015
0,WEAgent0,FEMALE_OLD_LOW_INCOME,16,17.624213765512142,32,17.378432954206048
0,WEAgent5,MALE_OLD_HIGH_INCOME,6,4.685806723492489,16,4.6400000000000015
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,4.0464509586216035,4,4.0464509586216035
0,WEAgent4,MALE_YOUNG,15,16.210061740811685,31,16.20612739655403
0,WFAgent0,FEMALE_YOUNG,14,13.622459273679498,46,13.34000000000002
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,4,4.192548856998468,4,4.0464509586216035
1,WEAgent1,MALE_LOW_INCOME,23,21.01670104770828,72,20.880000000000013
1,WEAgent2,MALE_YOUNG_LOW_INCOME,12,11.935974001075904,12,11.935974001075904
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.6721715338158056,5,1.4500000000000004
1,WEAgent5,MALE_OLD_HIGH_INCOME,6,6.237965226288359,21,6.090000000000002
1,WEAgent3,MALE_YOUNG_LOW_INCOME,12,13.850077284728684,18,13.67597400107591
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,2.9457835870750215,10,2.900000000000001
1,WFAgent0,OLD_LOW_INCOME,27,26.77405637341283,92,26.679999999999996
1,WFAgent1,MALE_HIGH_INCOME,9,8.288193377100644,28,8.120000000000003
2,WEAgent1,MALE_YOUNG,15,14.785393663763337,50,14.500000000000023
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.0406179966869864,7,2.0300000000000007
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,2.833778592190102,3,2.5061792714683127
2,WEAgent5,MALE_OLD,17,15.333675887166194,52,15.080000000000025
2,WEAgent3,FEMALE_OLD_LOW_INCOME,16,15.755036913053274,54,15.660000000000027
2,WEAgent4,FEMALE_OLD,18,16.66550264727671,51,16.42617927146834
2,WFAgent0,FEMALE_OLD,18,15.037075628809877,51,14.790000000000024
2,WFAgent1,YOUNG_LOW_INCOME,24,27.850800553490288,96,27.839999999999993
3,WEAgent1,MALE_YOUNG_LOW_INCOME,12,13.325276689020619,45,13.050000000000018
3,WEAgent2,OLD_LOW_INCOME,27,23.959939244070913,82,23.780000000000005
3,WEAgent0,FEMALE_YOUNG,14,13.400070976214556,27,13.167183414979762
3,WEAgent5,FEMALE_OLD_LOW_INCOME,16,16.62910827805119,57,16.530000000000026
3,WEAgent3,YOUNG_HIGH_INCOME,5,5.501138599550367,5,4.785739634362341
3,WEAgent4,MALE_OLD_HIGH_INCOME,6,5.932114059930106,20,5.800000000000002
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.1154776746273356,2,1.9142958537449364
3,WFAgent1,FEMALE_LOW_INCOME,28,30.511148986891314,105,30.449999999999985
4,WEAgent1,OLD_LOW_INCOME,27,26.783744049232826,92,26.679999999999996
4,WEAgent2,FEMALE_OLD,18,20.79142224236447,58,20.62717935379382
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,3.431142607658197,4,3.431142607658197
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,3.1543076122762845,3,3.154307612276284
4,WEAgent3,YOUNG_LOW_INCOME,24,28.30268180700498,97,28.129999999999992
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,13,14.26234050661687,49,14.210000000000022
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,4,3.8965686116653124,5,3.721142607658197
4,WFAgent1,MALE_LOW_INCOME,23,23.06979455617697,79,22.910000000000007
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,4.308128556566108,5,4.068084082929047
5,WEAgent2,MALE_OLD_LOW_INCOME,12,14.60153196313081,14,14.092998242163812
5,WEAgent0,MALE_YOUNG,15,14.63421355861011,19,14.411485881958768
5,WEAgent5,OLD_LOW_INCOME,27,27.179353752744497,59,27.142998242163785
5,WEAgent3,MALE_OLD_HIGH_INCOME,6,4.745735298770206,16,4.6400000000000015
5,WEAgent4,MALE_YOUNG_LOW_INCOME,12,9.763401799029714,33,9.570000000000007
5,WFAgent0,MALE_YOUNG_LOW_INCOME,12,13.137985726875485,16,13.017869065372956
5,WFAgent1,OLD_LOW_INCOME,27,34.29583480541294,118,34.21999999999998
6,WEAgent1,YOUNG_HIGH_INCOME,5,4.732117629794362,14,4.716423525958874
6,WEAgent2,MALE_HIGH_INCOME,9,9.334774423508675,32,9.280000000000006
6,WEAgent0,FEMALE_OLD_LOW_INCOME,16,17.204577479255878,59,17.110000000000024
6,WEAgent5,MALE_OLD_LOW_INCOME,12,12.416882291689497,42,12.180000000000016
6,WEAgent3,MALE_OLD,17,19.21067994930372,66,19.14000000000002
6,WEAgent4,FEMALE_OLD,18,16.07657977579718,55,15.950000000000028
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.428295715551543,2,1.892847051917745
