0,WEAgent1,OLD_LOW_INCOME,29,28.538408913691153,277,20.280748343562824
0,WFAgent6,FEMALE_OLD_LOW_INCOME,17,14.365530076690327,533,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,13,12.269905136958192,308,0.0
0,WFAgent7,FEMALE_YOUNG,16,19.052911813281927,20,18.559620671525998
0,WFAgent8,OLD_LOW_INCOME,29,26.39361569142086,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,6,6.208426868655187,143,0.0
0,WFAgent9,YOUNG_LOW_INCOME,27,30.361016153115173,35,29.576091334362456
0,WEAgent5,MALE_HIGH_INCOME,10,10.9706971194212,83,0.0
0,WEAgent6,MALE_LOW_INCOME,25,25.682827840995692,30,25.350935429453532
0,WEAgent3,FEMALE_HIGH_INCOME,5,4.6399051678814995,19,0.8450311809817839
0,WEAgent4,FEMALE_LOW_INCOME,30,29.05935784661302,393,0.0
0,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,2,1.8825546979319547,2,1.8344861463747073
0,WFAgent12,MALE_OLD_HIGH_INCOME,6,5.6540670995067766,6,5.070187085890703
0,WFAgent11,FEMALE_OLD,20,19.567542385345398,87,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,5,4.586215365936768,5,4.225155904908919
0,WFAgent0,MALE_OLD_LOW_INCOME,13,14.237972008850635,13,13.35507047731776
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,4,4.491539284951132,5,4.225155904908919
0,WFAgent1,YOUNG_HIGH_INCOME,6,6.110242979914913,0,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,6,5.112905146796742,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,14,14.817635357480691,17,14.36553007669033
0,WFAgent4,MALE_OLD,18,19.15161813856248,22,18.590685981599254
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,2,1.8410821183767117,2,1.6900623619635677
1,WEAgent1,MALE_YOUNG,17,18.39920295504048,87,5.718454491148304
1,WFAgent6,YOUNG_LOW_INCOME,27,29.519984372645983,34,29.37664623160996
1,WEAgent2,OLD_HIGH_INCOME,9,9.196184391761573,11,8.986142771804477
1,WFAgent7,MALE_OLD_LOW_INCOME,13,15.004981797411888,16,14.7426417327381
1,WFAgent8,MALE_HIGH_INCOME,10,8.620819488393206,0,0.0
1,WEAgent0,OLD_LOW_INCOME,29,33.35891410162405,325,0.0
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,2,2.175924499425724,50,0.0
1,WEAgent5,YOUNG_LOW_INCOME,27,28.283785468965345,324,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,4,3.9758259176735065,4,3.2676882806561736
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,4.127611101073121,5,4.084610350820217
1,WEAgent4,FEMALE_OLD,20,21.43084293128817,69,4.90153242098426
1,WFAgent13,FEMALE_OLD_HIGH_INCOME,3,2.7120126070972983,3,2.45076621049213
1,WFAgent12,MALE_LOW_INCOME,25,25.38841662924209,380,0.0
1,WFAgent11,MALE_OLD_HIGH_INCOME,6,4.90153242098426,0,0.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,3,2.814707678422995,3,2.45076621049213
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,14,12.096266095368811,0,0.0
1,WFAgent10,FEMALE_YOUNG_LOW_INCOME,14,15.339908634001228,14,14.66566653946351
1,WFAgent1,OLD_HIGH_INCOME,9,7.492513279342588,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,13,11.978396407849711,0,0.0
