0,WFAgent6,MALE_HIGH_INCOME,12,10.877710985850449,0,0.0
0,WFAgent7,YOUNG_LOW_INCOME,32,32.86108322937336,37,32.25055361199451
0,WFAgent8,MALE_LOW_INCOME,31,24.884173547565148,0,0.0
0,WFAgent9,YOUNG_LOW_INCOME,32,37.80970590947739,36,36.96871863304502
0,SIAgent0,MALE_YOUNG,20,21.696524847240354,20,21.69652484724035
0,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,3,2.8655909217454028,37,0.0
0,WFAgent15,MALE_LOW_INCOME,31,27.020734107346737,322,0.0
0,WFAgent14,MALE_LOW_INCOME,31,29.64990440100828,36,28.897749926204696
0,WFAgent13,MALE_OLD_HIGH_INCOME,7,5.690497301062127,0,0.0
0,WFAgent12,MALE_OLD_HIGH_INCOME,7,6.477867634006859,153,0.0
0,WFAgent11,FEMALE_OLD_LOW_INCOME,21,21.849253926737752,501,0.0
0,WFAgent0,MALE_OLD,22,24.027700693966285,27,23.534187770914908
0,WFAgent10,FEMALE_LOW_INCOME,37,36.14433372502499,0,0.0
0,WFAgent1,MALE_LOW_INCOME,31,35.26067323131882,35,34.887853363537005
0,WFAgent2,YOUNG_LOW_INCOME,32,33.240706351777746,350,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,5,5.480029027865797,87,3.254478727086053
0,WFAgent4,MALE_YOUNG,20,18.48621284787901,281,0.0
0,WFAgent5,OLD_HIGH_INCOME,11,11.290082727670033,78,0.0
1,WFAgent6,FEMALE_YOUNG,19,17.893855067266593,20,17.598509035149977
1,WFAgent7,YOUNG_LOW_INCOME,32,29.797962949431664,366,0.0
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,17,17.57187824015888,18,16.952073221620992
1,WFAgent9,FEMALE_OLD,24,25.85804668898791,72,0.0
1,SIAgent0,YOUNG_LOW_INCOME,32,34.96378971859379,33,34.3669507320566
1,WFAgent16,YOUNG_HIGH_INCOME,7,6.815844872587239,7,6.486818078014517
1,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,3,2.78006489057765,20,0.0
1,WFAgent14,MALE_OLD_HIGH_INCOME,7,7.399809265423661,152,0.0
1,WFAgent13,MALE_HIGH_INCOME,12,13.91629997043837,14,13.265556599340632
1,WFAgent12,MALE_LOW_INCOME,31,29.8804101177357,356,0.0
1,WFAgent11,MALE_YOUNG_HIGH_INCOME,5,5.704573044234225,107,0.0
1,WFAgent0,FEMALE_YOUNG,19,19.231193436385457,21,19.08090821596288
1,WFAgent10,FEMALE_LOW_INCOME,37,38.74833689544176,441,0.0
1,WFAgent1,MALE_HIGH_INCOME,12,11.370477085149115,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,3,2.6397763552724958,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,7,8.309337756532036,8,7.5342547651648815
1,WFAgent4,YOUNG_LOW_INCOME,32,29.075669662419642,0,0.0
1,WFAgent5,MALE_YOUNG,20,22.92367829132253,365,8.740947429648445
2,WFAgent6,FEMALE_YOUNG,19,19.096408129838657,360,0.0
2,WFAgent7,MALE_LOW_INCOME,31,29.837960517897184,0,0.0
2,WFAgent8,YOUNG_HIGH_INCOME,7,7.605544530432253,8,7.2403340231003455
2,WFAgent9,MALE_OLD,22,21.40783886584977,166,0.0
2,SIAgent0,FEMALE_LOW_INCOME,37,40.43053276404675,99,39.72969525385724
2,WFAgent16,FEMALE_OLD_HIGH_INCOME,4,3.870376731908495,59,0.0
2,WFAgent15,MALE_OLD_LOW_INCOME,15,17.62356478193238,18,17.51550452660436
2,WFAgent14,MALE_OLD_HIGH_INCOME,7,7.176033323188988,7,6.335292270212802
2,WFAgent13,MALE_OLD_LOW_INCOME,15,15.061316795365725,359,0.0
2,WFAgent12,OLD_LOW_INCOME,35,35.90769254377432,421,0.0
2,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,3,3.1982951097728733,3,2.771475230439276
2,WFAgent0,MALE_HIGH_INCOME,12,10.860501034650518,0,0.0
2,WFAgent10,FEMALE_OLD_HIGH_INCOME,4,5.210421137098137,6,5.187064584846957
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,3,2.8638118377128317,56,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,4,3.4580430565646383,0,0.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,5,4.652234731270463,81,0.0
2,WFAgent4,YOUNG_LOW_INCOME,32,30.27024400293883,0,0.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,3,2.771475230439276,0,0.0
3,WFAgent6,FEMALE_LOW_INCOME,37,35.703378225136866,0,0.0
3,WFAgent7,FEMALE_YOUNG,19,20.45100929448646,390,0.0
3,WFAgent8,OLD_HIGH_INCOME,11,10.348345640034967,0,0.0
3,WFAgent9,MALE_YOUNG_LOW_INCOME,16,14.247864112457224,365,0.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,21,23.48960231824268,23,23.36388073943174
3,WFAgent16,MALE_YOUNG_HIGH_INCOME,5,5.557838054574324,108,0.0
3,WFAgent15,YOUNG_HIGH_INCOME,7,6.958656414254679,0,0.0
3,WFAgent14,OLD_HIGH_INCOME,11,12.083574304441736,12,11.289104334583598
3,WFAgent13,FEMALE_OLD_LOW_INCOME,21,20.616191147886333,449,0.0
3,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,3,2.604678414180652,0,0.0
3,WFAgent11,FEMALE_OLD_LOW_INCOME,21,21.533153371247426,22,21.229035701432732
3,WFAgent0,OLD_LOW_INCOME,35,32.854295325543006,0,0.0
3,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,3,3.0458952530758983,41,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,7,6.861645472630186,139,0.0
