0,SIAgent10,MALE_OLD_HIGH_INCOME,5,4.817012298773365,5,4.663891821696146
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,2,1.5018859649321004,2,1.5018859649321004
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,3,3.164047684708921,3,3.062476306422856
0,WEAgent14,MALE_YOUNG,13,13.727411522896462,15,11.264144736990753
0,WEAgent12,OLD_LOW_INCOME,23,23.134245786159276,25,23.100963128228866
0,WEAgent13,FEMALE_HIGH_INCOME,4,3.7363256976432555,48,3.0037719298642007
0,WEAgent9,MALE_YOUNG_LOW_INCOME,10,10.498066850600658,319,6.623013721994312
0,WEAgent10,MALE_YOUNG_LOW_INCOME,10,9.690614112129722,10,9.461448174277589
0,WEAgent11,OLD_HIGH_INCOME,7,8.006909341081244,82,0.0
0,WEAgent7,MALE_YOUNG,13,14.826912246551384,12,9.011315789592603
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,11,11.831082919913909,12,11.088462301549852
0,WEAgent1,YOUNG_HIGH_INCOME,5,5.061070746225228,6,4.505657894796301
0,WEAgent2,MALE_YOUNG,13,14.038926547101262,17,12.766030701922853
0,WEAgent0,MALE_LOW_INCOME,20,22.589555212511627,24,22.17692460309971
0,SIAgent9,YOUNG_LOW_INCOME,21,22.10272119580108,22,21.71120476840322
0,WEAgent5,MALE_YOUNG,13,14.424604224240259,18,13.516973684388903
0,WEAgent6,OLD_LOW_INCOME,23,24.425699152281677,300,14.784616402066467
0,SIAgent7,FEMALE_OLD,16,15.499190957168542,16,14.784616402066467
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,3,2.695041521429354,3,2.2528289473981506
0,SIAgent8,MALE_LOW_INCOME,20,19.9039329572638,21,19.404809027712243
0,WEAgent4,FEMALE_LOW_INCOME,24,26.25994093823672,366,9.240385251291544
0,SIAgent5,MALE_YOUNG,13,12.7455413455798,14,12.074816434218373
0,SIAgent6,MALE_YOUNG_LOW_INCOME,10,10.22778326240713,10,9.937196088121002
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,3,3.062476306422856,3,2.7721155753874633
0,SIAgent4,FEMALE_OLD_LOW_INCOME,13,12.012500826679007,483,0.0
0,SIAgent1,FEMALE_LOW_INCOME,24,26.671355011154713,26,26.19191848512309
0,SIAgent2,MALE_YOUNG_LOW_INCOME,10,9.461448174277589,10,9.461448174277589
0,SIAgent0,MALE_OLD_HIGH_INCOME,5,4.663891821696146,128,0.0
1,SIAgent10,YOUNG_HIGH_INCOME,5,5.088054734491729,5,4.25880731804287
1,SIAgent11,MALE_OLD,14,14.430729991833264,16,14.187623343224068
1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,2,2.0404144923242784,2,1.7035229272171482
1,WEAgent14,FEMALE_HIGH_INCOME,4,4.347989475790174,5,4.25880731804287
1,WEAgent12,FEMALE_HIGH_INCOME,4,3.7575434716999228,4,3.4070458544342963
1,WEAgent13,OLD_LOW_INCOME,23,19.843478750136654,339,0.0
1,WEAgent9,FEMALE_OLD_LOW_INCOME,13,13.046386104433696,14,12.585549556063976
1,WEAgent10,MALE_YOUNG_LOW_INCOME,10,10.292097246717146,11,10.131636308608066
1,WEAgent11,MALE_OLD,14,11.924660490520038,14,11.924660490520036
1,WEAgent7,FEMALE_OLD_LOW_INCOME,13,11.770806280163375,13,11.686581730630834
1,WEAgent8,FEMALE_OLD,16,15.902112561154773,97,0.0
1,WEAgent1,MALE_HIGH_INCOME,8,8.485643195693452,9,7.665853172477168
1,WEAgent2,YOUNG_HIGH_INCOME,5,5.234735315317955,6,5.110568781651445
1,WEAgent0,MALE_YOUNG_LOW_INCOME,10,10.612177475990759,310,8.28952061613387
1,SIAgent9,OLD_HIGH_INCOME,7,8.46034422178533,8,7.8556411819120795
1,WEAgent5,MALE_YOUNG,13,14.907862472521831,84,5.962330245260019
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,11,11.27568523785933,378,7.735412409611598
1,SIAgent7,YOUNG_LOW_INCOME,21,21.941463822412462,21,21.214343994688416
1,WEAgent3,MALE_OLD,14,13.10770066860618,150,6.8140917088685935
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,3,2.8580051387686853,3,2.5552843908257223
1,WEAgent4,FEMALE_YOUNG,12,11.480417954247422,35,5.962330245260019
1,SIAgent5,FEMALE_OLD_LOW_INCOME,13,11.686581730630829,420,0.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,5,4.602433683027786,5,4.25880731804287
1,SIAgent3,MALE_YOUNG_LOW_INCOME,10,9.210578462370968,10,9.210578462370968
1,SIAgent4,MALE_OLD_HIGH_INCOME,5,4.952906749447608,5,4.602433683027786
1,SIAgent1,YOUNG_LOW_INCOME,21,20.305457575230445,22,20.26327261721614
1,SIAgent2,FEMALE_YOUNG,12,12.330227749983775,12,12.300597925525786
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,2,2.0500497853595014,2,2.0404144923242784
2,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,2,1.6506036494106173,57,0.0
2,SIAgent11,FEMALE_OLD_LOW_INCOME,13,11.281916908225721,441,0.0
2,SIAgent12,FEMALE_OLD_HIGH_INCOME,3,3.718549536763158,3,3.6816915352339667
2,WEAgent14,FEMALE_OLD,16,15.851348415752522,14,11.098533816122462
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,3,3.3521565767992167,3,2.5279718192030947
2,WEAgent13,FEMALE_HIGH_INCOME,4,3.2029072213047183,4,3.1710096617492756
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,3,3.5244335902101698,4,3.1710096617492756
2,WEAgent10,MALE_OLD_HIGH_INCOME,5,3.9637620771865945,5,3.9637620771865945
2,WEAgent11,OLD_HIGH_INCOME,7,7.184109530424194,9,7.13477173893587
2,WEAgent7,FEMALE_HIGH_INCOME,4,4.456895683379717,5,3.9637620771865945
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,3,3.1405040680178997,3,2.3782572463119567
2,WEAgent1,MALE_OLD,14,11.847028921086979,14,11.098533816122462
2,WEAgent2,MALE_OLD,14,14.98233715970406,121,7.927524154373188
2,WEAgent0,MALE_LOW_INCOME,20,16.556372846621464,296,0.0
2,SIAgent9,YOUNG_HIGH_INCOME,5,4.408397907728126,5,4.1612200202513225
2,WEAgent5,FEMALE_OLD,16,15.120800692303506,17,13.476791062434417
2,WEAgent6,MALE_YOUNG,13,10.954544549880076,90,1.6853145461353964
2,SIAgent7,OLD_LOW_INCOME,23,24.803744107014406,23,24.69668921557317
2,WEAgent3,YOUNG_LOW_INCOME,21,21.737816919029086,362,0.0
2,SIAgent8,OLD_LOW_INCOME,23,24.69668921557316,27,24.408446552910878
2,WEAgent4,OLD_HIGH_INCOME,7,7.198590051468563,9,7.13477173893587
2,SIAgent5,MALE_LOW_INCOME,20,23.297828093224574,22,23.162556718458433
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,3,2.749421078967085,3,2.645038744636876
2,SIAgent3,OLD_HIGH_INCOME,7,8.590613582212589,8,7.795785674253337
2,SIAgent4,MALE_OLD_HIGH_INCOME,5,4.872366046408335,5,4.787195958553271
2,SIAgent1,MALE_OLD_LOW_INCOME,10,9.302050849736082,11,9.106005065641805
2,SIAgent2,MALE_OLD,14,13.392922274036497,14,12.610513181021645
2,SIAgent0,OLD_HIGH_INCOME,7,6.70207434197458,7,5.877036687763237
3,SIAgent10,OLD_LOW_INCOME,23,24.962718333491676,26,24.695578750847858
3,SIAgent11,MALE_OLD_HIGH_INCOME,5,5.272766630644023,5,4.9861049496423515
3,SIAgent12,FEMALE_OLD_HIGH_INCOME,3,3.2651367671538023,3,3.049707723065693
