0,WFAgent6,YOUNG_LOW_INCOME,23,22.998976583254432,396,0.0
0,WFAgent7,OLD_HIGH_INCOME,8,6.9323717413098755,0,0.0
0,WFAgent8,FEMALE_HIGH_INCOME,4,4.094837552885139,5,4.033298549049537
0,WFAgent9,MALE_OLD,16,16.355427930755134,20,16.13319419619814
0,WFAgent14,MALE_YOUNG_HIGH_INCOME,3,3.2408704513435627,3,2.807854305229056
0,WFAgent13,MALE_YOUNG,14,13.670352103207001,355,0.0
0,WEAgent9,FEMALE_OLD_LOW_INCOME,14,13.37079926313482,14,13.370799263134819
0,WEAgent10,FEMALE_OLD_LOW_INCOME,14,14.465920286651306,15,14.325856353358734
0,WFAgent12,FEMALE_HIGH_INCOME,4,4.864982656481278,6,4.839958258859444
0,WFAgent11,FEMALE_OLD_LOW_INCOME,14,15.477373078584973,15,14.554556719202882
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,3,3.2436594772761747,96,0.0
0,WFAgent10,MALE_HIGH_INCOME,8,7.487611480610816,0,0.0
0,WEAgent8,FEMALE_OLD_LOW_INCOME,14,13.584252937922694,393,11.460685082686988
0,WEAgent1,MALE_LOW_INCOME,21,18.58180085138465,23,18.55317332562786
0,WEAgent2,OLD_LOW_INCOME,25,30.16603887300308,277,17.746513615817953
0,WEAgent0,YOUNG_HIGH_INCOME,5,5.296069932241215,41,0.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,14,16.31134926238247,17,16.235970533806565
0,WEAgent6,OLD_LOW_INCOME,25,23.514479412489933,29,23.3931315844873
0,WEAgent3,OLD_HIGH_INCOME,8,8.743018734043698,71,3.2266388392396292
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,3.615676964126621,4,3.2266388392396292
0,WFAgent0,MALE_OLD_LOW_INCOME,11,13.409136719583293,14,13.16810847099436
0,WFAgent1,FEMALE_OLD_LOW_INCOME,14,14.162295322311158,14,13.370799263134819
0,WFAgent2,MALE_OLD_LOW_INCOME,11,8.87325680790898,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,14,16.370071410460664,15,15.499200307126399
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,1.9089880875059901,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,8,7.720169567128493,9,7.259937388289167
1,WFAgent6,YOUNG_HIGH_INCOME,5,5.109428474208657,5,4.365953389485824
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,3,3.23541699480285,3,2.9501975149393376
