0,WFAgent6,YOUNG_HIGH_INCOME,5,4.7295858998789715,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,5,4.790675405892381,94,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,5,5.65778102699931,5,5.017785677071105
0,WFAgent9,OLD_HIGH_INCOME,8,8.17454841327125,146,0.0
0,WFAgent19,MALE_YOUNG_HIGH_INCOME,4,4.014228541656884,4,3.783668719903177
0,WFAgent18,MALE_YOUNG_LOW_INCOME,12,11.652462299914374,372,0.0
0,WFAgent17,MALE_OLD_LOW_INCOME,11,11.366868664148738,13,10.837924661225726
0,WFAgent16,FEMALE_HIGH_INCOME,4,4.3494735629612595,50,0.0
0,WFAgent15,MALE_OLD,16,16.68267332541954,19,16.600004882957272
0,WFAgent14,FEMALE_YOUNG,14,13.92699907615752,0,0.0
0,WFAgent13,FEMALE_HIGH_INCOME,4,3.9891780707240185,4,3.3347460496079164
0,WFAgent12,FEMALE_YOUNG,14,14.378110763167314,415,0.0
0,WFAgent11,OLD_LOW_INCOME,26,21.675849322451455,0,0.0
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,3,3.023780373052089,3,2.9918835530430137
0,WEAgent1,OLD_LOW_INCOME,26,31.984703335644312,38,31.680087471275197
0,WEAgent2,MALE_OLD_LOW_INCOME,11,9.564495882558205,11,9.170551636421768
0,WEAgent0,OLD_LOW_INCOME,26,23.172579693112834,287,22.50953583485343
0,WEAgent3,OLD_HIGH_INCOME,8,8.246169227993628,9,7.503178611617811
0,WEAgent4,OLD_HIGH_INCOME,8,8.74633332891079,51,7.503178611617811
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,3,3.005953851930457,3,2.621053402572201
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,2.6183121603562793,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,4.250003641827262,4,3.832540324713905
0,WFAgent3,OLD_HIGH_INCOME,8,9.683520457055021,9,9.01786155579137
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,2.195951562368402,2,2.054015823309616
0,WFAgent5,OLD_HIGH_INCOME,8,6.989475740192536,0,0.0
1,WFAgent6,MALE_OLD,16,13.877286677188803,0,0.0
1,WFAgent7,MALE_YOUNG,15,16.704467327263423,18,16.218971090295376
1,WFAgent8,FEMALE_YOUNG,14,14.267066800726912,0,0.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,12,11.965972185917147,13,11.713701342991104
1,WFAgent19,MALE_LOW_INCOME,22,24.785268388401388,342,0.0
1,WFAgent18,FEMALE_HIGH_INCOME,4,4.5730560375113,4,3.989781376062224
1,WFAgent17,MALE_OLD_HIGH_INCOME,5,4.056811044797123,0,0.0
1,WFAgent16,MALE_YOUNG_HIGH_INCOME,4,4.549772036578335,4,4.454524620603579
1,WFAgent15,FEMALE_OLD_LOW_INCOME,15,19.102800462569565,19,18.951461536295568
1,WFAgent14,MALE_OLD,16,16.086751538700614,167,0.0
1,WFAgent13,MALE_LOW_INCOME,22,19.751000963133244,0,0.0
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,4,4.4991080293022545,4,4.2412574222269415
1,WFAgent11,MALE_YOUNG_HIGH_INCOME,4,4.363773088629615,4,3.5910910842060444
1,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,2,2.197233972720343,2,1.9170280877021604
1,WEAgent1,FEMALE_HIGH_INCOME,4,4.311473663536877,52,0.9585140438510802
1,WEAgent2,MALE_YOUNG,15,15.904715333351032,105,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,15,14.961680160233339,465,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,2.182132514814772,2,1.9170280877021604
1,WEAgent4,FEMALE_OLD,17,17.933380404993358,72,0.0
1,WFAgent0,YOUNG_LOW_INCOME,23,20.724240837599652,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,12,11.502168526212962,344,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,2.54792433139868,2,2.182132514814772
1,WFAgent3,FEMALE_LOW_INCOME,27,26.68202670216991,0,0.0
1,WFAgent4,MALE_YOUNG,15,17.070563195149106,16,16.96502968890777
1,WFAgent5,YOUNG_LOW_INCOME,23,23.99513694824303,365,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,4,3.739480912468336,0,0.0
2,WFAgent7,MALE_OLD_HIGH_INCOME,5,5.002027393337919,6,4.819645467970771
2,WFAgent8,MALE_LOW_INCOME,22,22.208940805966268,345,0.0
2,WFAgent9,YOUNG_HIGH_INCOME,5,4.440559272057062,0,0.0
2,WFAgent19,MALE_LOW_INCOME,22,23.495753077971255,23,23.01322454822713
2,WFAgent18,MALE_YOUNG,15,14.45971166206767,0,0.0
2,WFAgent17,OLD_HIGH_INCOME,8,8.057203492292425,8,7.705171216780259
2,WFAgent16,MALE_YOUNG,15,15.008624705365522,18,14.45893640391231
2,WFAgent15,FEMALE_OLD,17,17.028765551126586,21,16.868759137897698
2,WFAgent14,MALE_OLD,16,12.852387914588723,0,0.0
2,WFAgent13,FEMALE_OLD,17,18.215929086606234,19,17.939790766029613
2,WFAgent12,YOUNG_LOW_INCOME,23,27.052559473639253,27,26.138900884084364
2,WFAgent11,FEMALE_OLD,17,16.0513917380265,448,12.484438698903643
2,WFAgent10,MALE_OLD_LOW_INCOME,11,11.409578887848879,12,10.700947456203123
2,WEAgent1,OLD_LOW_INCOME,26,26.203025444829244,32,25.70477582917746
2,WEAgent2,FEMALE_OLD_LOW_INCOME,15,18.161720703336574,20,17.834912427005204
2,WEAgent0,FEMALE_LOW_INCOME,27,28.073921762882257,380,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,4,4.585103648218453,45,0.0
2,WEAgent4,MALE_HIGH_INCOME,8,8.891411522941485,73,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,15,13.376184320253902,0,0.0
2,WFAgent1,MALE_OLD,16,16.218898361028693,16,16.006487658681344
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,12,11.617289281815282,0,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,11,11.057453369827138,293,0.0
2,WFAgent4,FEMALE_LOW_INCOME,27,27.077235078532578,30,26.752368640507807
2,WFAgent5,MALE_HIGH_INCOME,8,7.705171216780259,127,0.0
3,WFAgent6,MALE_OLD_HIGH_INCOME,5,5.272765718198404,5,4.741688290483916
3,WFAgent7,YOUNG_LOW_INCOME,23,23.778782586322894,25,23.252800509533337
3,WFAgent8,FEMALE_OLD,17,18.036447371381755,496,0.0
3,WFAgent9,OLD_HIGH_INCOME,8,7.586701264774266,8,7.05459395399218
3,WFAgent19,FEMALE_YOUNG,14,14.519268118750675,15,13.954996439647795
3,WFAgent18,MALE_YOUNG_LOW_INCOME,12,13.089169883130076,13,12.88174294643804
3,WFAgent17,MALE_YOUNG_HIGH_INCOME,4,4.048300489140514,4,4.0181265211960415
3,WFAgent16,MALE_LOW_INCOME,22,23.278558108767655,0,0.0
3,WFAgent15,MALE_HIGH_INCOME,8,6.988606492592078,0,0.0
3,WFAgent14,MALE_OLD_HIGH_INCOME,5,5.103843009530888,142,0.0
3,WFAgent13,MALE_YOUNG_HIGH_INCOME,4,3.538845734756265,93,0.0
3,WFAgent12,MALE_YOUNG_HIGH_INCOME,4,4.6047774058249065,4,4.019620594993803
3,WFAgent11,FEMALE_LOW_INCOME,27,25.11302455029601,0,0.0
3,WFAgent10,FEMALE_YOUNG,14,14.389663411336045,37,0.0
3,WEAgent1,OLD_HIGH_INCOME,8,7.118805277788799,8,7.05459395399218
3,WEAgent2,FEMALE_OLD,17,14.991012152233381,58,4.409121221245112
3,WEAgent0,MALE_YOUNG_LOW_INCOME,12,12.526357520083637,13,12.091456264957335
3,WEAgent3,YOUNG_LOW_INCOME,23,23.824006975708997,315,10.231232224194668
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,12,11.46363992933503,397,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,1.860666191953039,0,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,4,4.0181265211960415,4,3.494303246296039
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,4.019620594993803,4,3.538845734756265
3,WFAgent3,MALE_HIGH_INCOME,8,9.481784341535134,9,9.186917417155598
3,WFAgent4,YOUNG_LOW_INCOME,23,22.790775982159605,0,0.0
3,WFAgent5,MALE_LOW_INCOME,22,23.93737645363645,350,0.0
4,WFAgent6,MALE_LOW_INCOME,22,23.154464746539634,23,22.592632392712208
4,WFAgent7,MALE_LOW_INCOME,22,21.61034402781168,22,20.923462705159405
4,WFAgent8,MALE_LOW_INCOME,22,21.09097702000285,257,0.0
4,WFAgent9,FEMALE_LOW_INCOME,27,28.838650005611044,34,28.64685346805597
4,WFAgent19,FEMALE_YOUNG_HIGH_INCOME,2,2.040600251620085,2,1.6082704607981904
4,WFAgent18,FEMALE_HIGH_INCOME,4,3.220244824626679,0,0.0
4,WFAgent17,MALE_OLD_HIGH_INCOME,5,4.744536918806613,0,0.0
4,WFAgent16,FEMALE_YOUNG_LOW_INCOME,12,12.47485896027561,14,12.217384830211577
4,WFAgent15,FEMALE_YOUNG,14,13.724347982665728,17,13.670298916784622
4,WFAgent14,FEMALE_OLD_LOW_INCOME,15,12.638317706495283,0,0.0
4,WFAgent13,FEMALE_OLD,17,15.394241313002535,80,0.0
4,WFAgent12,FEMALE_YOUNG_LOW_INCOME,12,9.649622764789143,0,0.0
4,WFAgent11,FEMALE_LOW_INCOME,27,23.562099315408034,473,0.0
4,WFAgent10,FEMALE_YOUNG,14,14.904283619661031,15,14.70465855285614
4,WEAgent1,YOUNG_LOW_INCOME,23,26.081484946367343,32,25.73232737277104
4,WEAgent2,YOUNG_LOW_INCOME,23,24.336838951208353,30,24.12405691197285
