0,WEAgent0,YOUNG_LOW_INCOME,144,154.97142562885298,365,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,25,23.270965056875497,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,50,53.169828784132925,102,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,25,24.149279816470266,75,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,10,9.239463187388962,48,0.0
1,WFAgent0,YOUNG_LOW_INCOME,144,142.5460282692354,384,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,16,12.499035964501326,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,16,15.21478919007652,69,0.0
2,WEAgent0,YOUNG_LOW_INCOME,144,139.00543280853918,383,0.0
2,WFAgent0,FEMALE_LOW_INCOME,165,151.88495373031122,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,10,10.391645563155635,59,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,20,18.007452557172034,99,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,16,17.028500511499903,78,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,16,16.037860098735663,0,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,30,28.65299308179503,102,0.0
3,WFAgent2,MALE_HIGH_INCOME,50,49.58206989913419,143,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,31,30.126391467402275,162,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,16,13.186649597126335,97,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,75,74.99253765800788,408,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,75,64.0609859036562,0,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,16,17.257706746965734,79,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,68,64.35520823423629,345,0.0
5,WFAgent1,FEMALE_LOW_INCOME,165,176.86612880730925,373,0.0
5,WFAgent2,OLD_HIGH_INCOME,46,51.117062850509626,175,0.0
6,WEAgent0,FEMALE_OLD,106,108.76680810270686,543,0.0
6,WFAgent0,OLD_HIGH_INCOME,46,45.89864426486565,0,0.0
6,WFAgent1,OLD_HIGH_INCOME,46,49.406845019912645,166,0.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,10,8.94366923336634,59,0.0
7,WEAgent0,YOUNG_HIGH_INCOME,30,26.36019264569581,150,0.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,31,33.437473172781864,141,0.0
7,WFAgent1,FEMALE_OLD,106,72.44700435153797,444,0.0
7,WFAgent2,FEMALE_HIGH_INCOME,25,25.13394168632218,82,0.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,91,87.05981555644739,435,0.0
8,WFAgent0,MALE_HIGH_INCOME,50,52.083652345738216,117,0.0
8,WFAgent1,YOUNG_HIGH_INCOME,30,34.536368289619446,51,0.0
8,WFAgent2,MALE_HIGH_INCOME,50,48.8289613042733,0,0.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,20,19.285788762595644,107,0.0
9,WFAgent0,FEMALE_OLD,106,128.93390365785982,489,0.0
9,WFAgent1,FEMALE_HIGH_INCOME,25,23.873809196916408,75,0.0
9,WFAgent2,MALE_YOUNG_LOW_INCOME,69,65.76906694448316,344,0.0
