0,WFAgent6,OLD_LOW_INCOME,34,32.4821560607446,0,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,15,16.126284010164476,357,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,7,7.085036520207277,97,0.0
0,WFAgent9,OLD_HIGH_INCOME,10,9.499775026078153,0,0.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,19,17.47262006602627,378,0.0
0,SIAgent0,FEMALE_LOW_INCOME,35,33.806017646258326,35,33.80601764625831
0,WFAgent16,FEMALE_LOW_INCOME,35,36.78733381826678,38,35.91700748893637
0,WFAgent15,FEMALE_OLD,23,26.299241918843528,80,0.0
0,WFAgent14,MALE_YOUNG,19,20.79105355786509,362,0.0
0,WFAgent13,MALE_OLD_HIGH_INCOME,7,8.248783913999043,149,0.0
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,3,3.3555416971877317,3,3.036444222945976
0,WFAgent11,YOUNG_HIGH_INCOME,7,6.842258378190773,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,16,15.79607968891633,390,15.454179495432383
0,WFAgent10,FEMALE_YOUNG,18,19.87749323369645,20,19.317724369290474
0,WFAgent1,FEMALE_YOUNG,18,19.822247416576808,20,19.549309651973633
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,3,3.0034673847744005,31,0.0
0,WFAgent3,MALE_OLD,21,24.941827751118037,26,24.839295811157626
0,WFAgent4,MALE_YOUNG_LOW_INCOME,15,12.855846625451807,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,11,13.799391952643319,14,13.684516756381543
1,WFAgent6,YOUNG_HIGH_INCOME,7,7.376907778026412,49,0.0
1,WFAgent7,OLD_LOW_INCOME,34,37.88237419163767,475,0.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,4,3.263739158820515,0,0.0
1,WFAgent9,YOUNG_HIGH_INCOME,7,6.665675293388824,89,0.0
1,SIAgent1,MALE_OLD,21,16.25783487143715,449,7.741826129255785
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,16,17.002794139346392,15,15.940119505637249
1,WFAgent16,OLD_HIGH_INCOME,10,8.746814818451192,11,8.516008742181365
1,WFAgent15,MALE_HIGH_INCOME,11,11.26359849463631,14,10.8385565809581
1,WFAgent14,MALE_YOUNG_HIGH_INCOME,5,5.554182669440583,5,4.727557903858227
1,WFAgent13,YOUNG_LOW_INCOME,31,32.39008811848073,371,0.0
1,WFAgent12,OLD_LOW_INCOME,34,31.531493227694817,0,0.0
1,WFAgent11,MALE_YOUNG,19,18.16978708429101,0,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,15,18.027177158255004,19,17.62054033312358
1,WFAgent10,YOUNG_HIGH_INCOME,7,6.618581065401519,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,35,39.04892429045279,37,38.73046975773546
1,WFAgent2,MALE_OLD_LOW_INCOME,15,13.989309071385927,18,13.935287032660414
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,4,3.9749941612879045,74,0.0
1,WFAgent4,FEMALE_YOUNG,18,18.323379643696782,0,0.0
1,WFAgent5,YOUNG_LOW_INCOME,31,32.7060343081394,374,0.0
2,WFAgent6,YOUNG_LOW_INCOME,31,40.13755842858945,43,39.812966281601035
2,WFAgent7,OLD_HIGH_INCOME,10,10.009880095189025,174,0.0
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,4,3.923400270812882,67,0.0
2,WFAgent9,MALE_YOUNG_HIGH_INCOME,5,4.472721293445794,0,0.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,5,5.831001862426504,5,5.480035420994616
2,SIAgent0,MALE_OLD_LOW_INCOME,15,14.522009045369183,369,0.0
2,WFAgent16,MALE_YOUNG_HIGH_INCOME,5,5.480035420994616,5,4.841472165081279
2,WFAgent15,FEMALE_OLD_LOW_INCOME,19,19.04313442958643,477,0.0
2,WFAgent14,MALE_YOUNG_HIGH_INCOME,5,5.626771511029077,5,4.998520712182689
2,WFAgent13,MALE_LOW_INCOME,29,32.51113025868436,363,0.0
2,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,3,2.7261652334864257,41,0.0
2,WFAgent11,FEMALE_YOUNG_LOW_INCOME,16,15.917380544799927,356,0.0
2,WFAgent0,FEMALE_YOUNG,18,15.209480220285243,0,0.0
2,WFAgent10,MALE_YOUNG_HIGH_INCOME,5,4.998520712182689,5,4.839946776208807
2,WFAgent1,YOUNG_HIGH_INCOME,7,6.77592548669233,85,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,16,12.746300228648503,0,0.0
2,WFAgent3,FEMALE_OLD,23,22.342769715910244,0,0.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,5,4.841472165081279,5,4.472721293445794
2,WFAgent5,FEMALE_LOW_INCOME,35,32.40590278734967,0,0.0
3,WFAgent6,FEMALE_YOUNG,18,18.428807605809396,19,17.913076744069375
3,WFAgent7,MALE_YOUNG_LOW_INCOME,15,13.024728793998664,356,0.0
3,WFAgent8,FEMALE_YOUNG_LOW_INCOME,16,15.584051638886871,359,0.0
3,WFAgent9,MALE_YOUNG,19,20.05674691902394,0,0.0
