0,WEAgent1,MALE_OLD,44,47.8391030746814,50,47.18235328913339
0,WEAgent2,FEMALE_HIGH_INCOME,12,12.000704839147703,14,11.972845221125207
0,WEAgent0,YOUNG_HIGH_INCOME,13,11.117641991044835,13,11.117641991044835
0,WEAgent5,MALE_OLD,44,47.83595867615063,101,45.29505915756805
0,WEAgent6,FEMALE_LOW_INCOME,74,68.89024811714255,401,0.0
0,WEAgent3,MALE_LOW_INCOME,61,57.56247101274267,61,57.56247101274257
0,WEAgent4,FEMALE_OLD_LOW_INCOME,41,39.739634948607915,510,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,12,12.384642547423542,25,11.117641991044835
0,WFAgent0,MALE_LOW_INCOME,61,63.42784226721344,307,0.0
1,WEAgent1,FEMALE_YOUNG,38,40.630725097906186,300,31.095448796855166
1,WEAgent2,MALE_OLD,44,44.03970459625824,109,34.384122708939394
1,WEAgent0,FEMALE_YOUNG,38,31.935866331905302,37,31.095448796855166
1,WEAgent5,OLD_HIGH_INCOME,21,21.751422390958115,22,21.012519433240747
1,WEAgent6,MALE_YOUNG,40,43.247853548950445,98,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,33,34.925634443497586,41,34.45711893705572
1,WEAgent4,MALE_OLD,44,42.0250388664815,44,42.0250388664815
1,WEAgent7,YOUNG_LOW_INCOME,64,62.896774817799425,365,0.0
1,WFAgent0,FEMALE_YOUNG,38,43.664907985144055,51,42.86129428755708
2,WEAgent1,YOUNG_HIGH_INCOME,13,11.51281498095074,50,1.7712023047616523
2,WEAgent2,MALE_OLD_HIGH_INCOME,14,16.458885999960977,153,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,41,40.03212598947244,41,40.03212598947244
2,WEAgent5,FEMALE_LOW_INCOME,74,79.4673116531922,395,0.0
2,WEAgent6,YOUNG_LOW_INCOME,64,76.93119393296361,390,0.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,41,42.075902610092236,473,33.19737277175765
2,WEAgent4,FEMALE_OLD,47,45.64253795364478,70,0.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,5,4.918953723371346,5,4.428005761904131
2,WFAgent0,YOUNG_HIGH_INCOME,13,12.595898459710046,92,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,14,13.453446821771147,16,12.907885455294009
3,WEAgent2,MALE_OLD,44,38.93461363902331,96,34.689942161102685
3,WEAgent0,MALE_LOW_INCOME,61,62.604951927560734,335,0.0
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,9,8.092347681352939,112,0.0
