0,WFAgent6,FEMALE_OLD_LOW_INCOME,19,17.1910874095887,364,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,4,3.5673896294907057,79,0.0
0,WFAgent8,MALE_OLD,20,19.680658192498466,140,12.246240973222505
0,SIAgent9,FEMALE_OLD,22,23.826725902085055,23,23.23042746022662
0,SIAgent7,FEMALE_OLD,22,21.08058898280039,25,20.8102637063442
0,SIAgent8,MALE_YOUNG_LOW_INCOME,14,14.764693296933556,15,14.374619257564161
0,SIAgent5,MALE_YOUNG,18,17.24954310907699,20,16.98142496899192
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,4,3.898409470910548,4,3.8328343605091617
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,4,4.500322338206548,4,4.332131982197283
0,SIAgent4,MALE_YOUNG,18,15.28328247209273,409,11.037926229844748
0,SIAgent1,MALE_OLD,20,17.494629961746437,20,17.494629961746433
0,SIAgent2,FEMALE_OLD_LOW_INCOME,19,19.332017989316064,19,18.794181667404246
0,SIAgent10,OLD_LOW_INCOME,32,31.65335859773347,35,30.866033709176165
0,SIAgent0,MALE_OLD,20,21.270875187334894,22,21.10971297451367
0,WFAgent0,MALE_HIGH_INCOME,10,8.960287331180147,10,8.490712484495962
0,WFAgent1,FEMALE_LOW_INCOME,33,37.482266216576605,392,0.0
0,WFAgent2,FEMALE_LOW_INCOME,33,29.16241898551236,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,19,17.499768479939565,19,16.790483658325293
0,WFAgent4,FEMALE_YOUNG,17,17.76001022781776,59,0.0
0,WFAgent5,OLD_LOW_INCOME,32,30.643501002706934,341,12.246240973222505
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,4,4.8526632595463335,4,4.206296001170767
1,WFAgent7,YOUNG_HIGH_INCOME,6,5.3851508643407096,0,0.0
1,WFAgent8,MALE_YOUNG,18,18.064297794574554,104,0.0
1,SIAgent9,MALE_LOW_INCOME,28,26.779810948821737,87,26.474720200411742
1,SIAgent7,MALE_OLD_HIGH_INCOME,7,7.535249018423104,158,0.0
1,SIAgent8,FEMALE_OLD,22,21.52060287993707,24,21.334989059985723
1,SIAgent5,FEMALE_OLD,22,21.912506270563817,22,21.66311320380134
1,SIAgent6,FEMALE_OLD,22,23.134628006439215,22,22.435545063831114
1,SIAgent3,MALE_LOW_INCOME,28,34.75023667754063,35,34.11398496899814
1,SIAgent4,FEMALE_OLD,22,23.206862268170735,22,23.13791138197248
1,SIAgent1,MALE_YOUNG_LOW_INCOME,14,13.417003037088056,14,13.389905474410874
1,SIAgent2,OLD_LOW_INCOME,32,28.239701547105867,619,23.82724818037057
1,SIAgent10,FEMALE_HIGH_INCOME,5,4.8004856158761,108,0.0
1,SIAgent0,OLD_LOW_INCOME,32,31.68339529339391,33,31.56192004682564
1,WFAgent0,FEMALE_OLD_LOW_INCOME,19,19.770884001395956,19,19.248522215236914
1,WFAgent1,FEMALE_OLD,22,18.139102344709535,0,0.0
1,WFAgent2,FEMALE_YOUNG,17,17.865655109741716,385,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,19,19.37615255512687,19,18.92443723366875
1,WFAgent4,FEMALE_OLD_LOW_INCOME,19,19.24852221523691,19,18.764113119321443
1,WFAgent5,FEMALE_OLD_LOW_INCOME,19,18.44240203953623,20,17.649813466941172
2,WFAgent6,MALE_YOUNG,18,17.242369771219046,18,16.500749086920738
2,WFAgent7,MALE_OLD,20,23.044936824798363,137,4.245520657074701
2,WFAgent8,MALE_OLD,20,24.888464396203485,22,24.641442635542987
2,SIAgent9,MALE_YOUNG_LOW_INCOME,14,12.833915956493907,14,12.833915956493907
2,SIAgent7,MALE_LOW_INCOME,28,28.274721333926117,28,27.891143586040066
2,SIAgent8,FEMALE_LOW_INCOME,33,30.833235339160016,857,0.0
2,SIAgent5,FEMALE_LOW_INCOME,33,34.98624531746078,36,34.54461843010451
2,SIAgent6,MALE_YOUNG,18,18.184104818465823,18,17.51674801409359
2,SIAgent3,FEMALE_OLD_LOW_INCOME,19,18.767696610051267,20,18.686809296460613
2,SIAgent4,MALE_OLD_LOW_INCOME,14,13.125273790809569,282,0.0
2,SIAgent1,OLD_HIGH_INCOME,10,10.613801642686754,19,10.61380164268675
2,SIAgent2,MALE_LOW_INCOME,28,31.36183608160015,30,31.07570406621749
2,SIAgent10,YOUNG_HIGH_INCOME,6,5.728939578411854,143,0.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,14,10.326357460009426,13,9.588760498580182
2,WFAgent0,MALE_OLD_HIGH_INCOME,7,6.846066685508479,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,5,3.8969683247027493,63,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,14,12.100124348056228,258,11.801551382867919
2,WFAgent3,MALE_OLD_LOW_INCOME,14,14.22351645768746,14,14.137360666963058
2,WFAgent4,MALE_YOUNG_LOW_INCOME,14,13.24234592189564,14,12.833915956493907
2,WFAgent5,MALE_OLD_LOW_INCOME,14,15.926435428734191,14,15.129647550143998
3,WFAgent6,MALE_YOUNG_LOW_INCOME,14,14.429231465351762,14,13.874627949089088
3,WFAgent7,FEMALE_OLD,22,18.011195923161928,262,0.0
3,WFAgent8,MALE_OLD,20,15.919397701514843,0,0.0
3,SIAgent9,MALE_LOW_INCOME,28,27.04608238838553,668,0.0
3,SIAgent7,FEMALE_YOUNG,17,17.755445173024345,423,0.0
3,SIAgent8,MALE_YOUNG,18,17.720669797906105,21,17.35950380285966
3,SIAgent5,MALE_LOW_INCOME,28,27.74925589817818,28,27.617991936835473
3,SIAgent6,MALE_OLD_HIGH_INCOME,7,6.930643123296013,8,6.489075101115311
