0,WFAgent6,MALE_YOUNG_LOW_INCOME,8,8.70453167243463,8,8.1815705509021
0,WFAgent7,MALE_YOUNG_LOW_INCOME,8,8.1815705509021,8,7.69320995409248
0,WFAgent8,FEMALE_HIGH_INCOME,3,3.1412343388067736,39,2.9676083116769583
0,WFAgent9,MALE_YOUNG_LOW_INCOME,8,7.693209954092479,8,7.379305651977425
0,SIAgent10,OLD_LOW_INCOME,18,17.760356352250298,20,17.268817739274283
0,SIAgent11,FEMALE_OLD_LOW_INCOME,10,8.023200083284088,360,0.0
0,SIAgent12,OLD_LOW_INCOME,18,18.878634935560786,18,18.133115880020465
0,SIAgent13,FEMALE_LOW_INCOME,18,16.354978512067753,57,16.04640016656817
0,WFAgent19,MALE_YOUNG_LOW_INCOME,8,7.727638421665091,8,7.493125451431831
0,SIAgent14,FEMALE_YOUNG_LOW_INCOME,9,9.50999721727741,10,9.322349978008749
0,WFAgent18,FEMALE_OLD,12,12.165703258554442,12,11.449854834782824
0,SIAgent15,MALE_YOUNG,10,8.830190601984857,369,3.5320762407939426
0,WFAgent17,FEMALE_OLD_LOW_INCOME,10,11.177596405971503,10,10.888118526242407
0,SIAgent16,FEMALE_LOW_INCOME,18,20.96732910920554,18,19.95912525932077
0,WFAgent16,MALE_HIGH_INCOME,6,4.6891482903469175,0,0.0
0,WFAgent15,MALE_YOUNG_HIGH_INCOME,3,2.672555980275637,3,2.649057180595457
0,WFAgent14,OLD_HIGH_INCOME,5,5.237185089470195,5,4.807973369940747
0,WFAgent13,MALE_OLD_HIGH_INCOME,4,3.8463786959525974,5,3.564037019511849
0,WFAgent12,YOUNG_LOW_INCOME,16,14.986250902863661,16,14.443458133565308
0,WFAgent11,FEMALE_OLD_LOW_INCOME,10,10.888118526242405,10,10.488130519755993
0,WFAgent10,FEMALE_OLD_LOW_INCOME,10,10.511140835731211,10,10.30175075587091
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,9,9.883444180863311,9,9.509997217277412
0,SIAgent7,MALE_YOUNG_LOW_INCOME,8,7.379305651977425,8,7.379305651977425
0,SIAgent8,MALE_YOUNG_LOW_INCOME,8,8.884250306286104,8,8.884250306286104
0,SIAgent5,FEMALE_HIGH_INCOME,3,3.2781343973695547,3,2.9676083116769583
0,SIAgent6,MALE_OLD,11,7.840881442926067,38,7.128074039023699
0,SIAgent3,MALE_OLD_LOW_INCOME,8,8.892685654315022,8,8.390504415804793
0,SIAgent4,FEMALE_HIGH_INCOME,3,2.9676083116769583,19,2.9676083116769583
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,9,8.249540033397263,9,8.177489256033876
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,3,2.842897533419612,3,2.649057180595457
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,9,8.390114980207874,9,8.249540033397263
0,WFAgent0,MALE_LOW_INCOME,15,15.76695171478137,16,15.455276843330182
0,WFAgent1,MALE_OLD_HIGH_INCOME,4,3.9740237721010954,5,3.907623575289098
