0,WEAgent1,OLD_LOW_INCOME,63,63.86311409257514,286,62.28253590445129
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,7,7.891892055619037,32,0.0
0,WEAgent0,OLD_LOW_INCOME,63,62.282535904451244,62,61.29392422342825
0,WEAgent5,MALE_HIGH_INCOME,20,22.851416099460117,23,21.962333428661005
0,WEAgent6,MALE_YOUNG,36,38.47621564572969,89,28.646521863470873
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,30,28.004885313831156,30,28.00488531383114
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,30,31.34313296100783,356,28.938381490958843
0,WEAgent7,MALE_OLD,40,38.19536248462785,152,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,7,6.229691412237266,0,0.0
0,WFAgent1,FEMALE_OLD,43,45.38758145598201,50,44.497795801694785
1,WEAgent1,MALE_OLD_LOW_INCOME,27,24.739326087911397,27,24.739326087911397
1,WEAgent2,YOUNG_HIGH_INCOME,12,11.824598917519063,45,0.0
1,WEAgent0,FEMALE_LOW_INCOME,66,71.786499002003,67,70.96274300044993
1,WEAgent5,MALE_LOW_INCOME,55,56.91352356916191,346,20.15796940496484
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,7,7.58254954847921,80,5.431957272710091
1,WEAgent3,FEMALE_LOW_INCOME,66,69.90359758253264,342,48.72068922418947
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,7,6.707318669529487,7,6.337283484828439
1,WEAgent7,MALE_OLD_HIGH_INCOME,13,13.801459859804584,166,0.0
1,WFAgent0,OLD_HIGH_INCOME,19,17.201198030248623,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,28,25.914782390909494,348,0.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,30,28.209643884714925,29,27.26932242189111
2,WEAgent2,MALE_HIGH_INCOME,20,20.09767192816096,20,19.687434829893633
2,WEAgent0,FEMALE_YOUNG,34,31.779114700601863,47,0.0
2,WEAgent5,FEMALE_LOW_INCOME,66,70.23459667170758,332,23.508036570595785
2,WEAgent6,MALE_HIGH_INCOME,20,19.68743482989363,89,14.765576122420228
2,WEAgent3,OLD_HIGH_INCOME,19,19.22778208908053,74,0.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,13,13.752223715285952,158,0.0
