0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,17,16.680546850222637,17,16.304826572478355
0,SIAgent7,MALE_LOW_INCOME,31,28.17522869153883,40,27.68397909662951
0,SIAgent8,MALE_YOUNG,20,15.21553844503973,360,12.172430756031785
0,SIAgent5,FEMALE_OLD,24,24.55269968763597,34,24.15390332200593
0,SIAgent6,MALE_OLD_HIGH_INCOME,7,8.184079930749107,160,0.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,21,20.281332197567778,424,0.0
0,SIAgent4,OLD_LOW_INCOME,35,37.08249051481235,36,36.203446302970086
0,SIAgent1,YOUNG_LOW_INCOME,32,30.6914382540769,34,30.070537761949016
0,SIAgent2,MALE_OLD_LOW_INCOME,15,17.352003709796435,16,16.95199566391421
0,SIAgent10,YOUNG_LOW_INCOME,32,27.68397909662951,33,27.401281773704625
0,SIAgent0,MALE_YOUNG_LOW_INCOME,16,15.7533384070625,16,15.34571912703845
0,SIAgent11,FEMALE_OLD_LOW_INCOME,21,22.533759452576003,21,22.2494943088874
0,SIAgent12,OLD_LOW_INCOME,35,33.81546465080831,36,33.11791606761807
0,WFAgent0,MALE_HIGH_INCOME,12,14.534906374022311,19,14.454761522787745
0,WFAgent1,MALE_HIGH_INCOME,12,13.262149761243085,17,12.933207678283772
0,WFAgent2,OLD_HIGH_INCOME,11,9.402821226087209,85,0.0
0,WFAgent3,FEMALE_LOW_INCOME,37,34.3425964873108,301,18.167611282163115
0,WFAgent4,OLD_LOW_INCOME,35,31.35298860863411,311,0.0
1,SIAgent9,MALE_LOW_INCOME,31,26.920917410379083,576,22.578833957092147
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,4,4.11809270584933,4,4.045098776593696
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,4,4.338315633439059,4,4.11809270584933
1,SIAgent5,MALE_OLD_HIGH_INCOME,7,6.225977478945523,7,5.79808436917441
1,SIAgent6,MALE_LOW_INCOME,31,28.04587291435338,32,27.78933410103649
1,SIAgent3,MALE_HIGH_INCOME,12,9.93957320429899,236,6.626382136199326
1,SIAgent4,MALE_OLD_LOW_INCOME,15,14.398340492179743,15,13.570583668235512
1,SIAgent1,OLD_LOW_INCOME,35,35.37055689324706,65,34.55601718123137
1,SIAgent2,FEMALE_OLD_LOW_INCOME,21,21.75269394217782,20,20.716851373502692
1,SIAgent10,YOUNG_LOW_INCOME,32,32.32943390606175,33,31.93179965003902
1,SIAgent0,MALE_OLD,22,24.121687829850494,24,23.405962255665525
1,SIAgent11,MALE_LOW_INCOME,31,29.366499949657513,32,28.95057849223576
1,SIAgent12,FEMALE_YOUNG,19,18.60563441682192,458,0.0
1,WFAgent0,OLD_HIGH_INCOME,11,11.157117017993794,71,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,21,23.120866749706387,22,22.763281281984888
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,5,4.367811557945468,5,4.141488835124579
1,WFAgent3,MALE_YOUNG_LOW_INCOME,16,14.078797316316745,16,13.89466705051824
1,WFAgent4,OLD_HIGH_INCOME,11,11.124021635632664,0,0.0
2,SIAgent9,FEMALE_YOUNG,19,19.50006094849576,161,19.38592021412835
2,SIAgent7,MALE_OLD_LOW_INCOME,15,15.208675182218412,386,0.0
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,17,18.48678621720464,18,18.47374195120651
2,SIAgent5,MALE_YOUNG_LOW_INCOME,16,15.577832318528516,15,14.604217798620487
2,SIAgent6,MALE_HIGH_INCOME,12,13.306315969472116,55,13.306315969472115
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,5,4.519015288191951,5,4.519015288191951
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,3,2.6435345746538657,32,0.0
2,SIAgent1,FEMALE_LOW_INCOME,37,40.3844900091612,37,40.10205649376697
2,SIAgent2,FEMALE_OLD,24,25.952930511399074,33,25.543418154426895
2,SIAgent10,FEMALE_OLD_LOW_INCOME,21,21.456471249718607,446,0.0
2,SIAgent0,MALE_YOUNG,20,16.7827412083139,354,0.0
2,SIAgent11,FEMALE_HIGH_INCOME,6,6.922048763643228,6,6.378126413145013
2,SIAgent12,MALE_YOUNG_LOW_INCOME,16,17.274976678557923,17,16.55144683843655
2,WFAgent0,MALE_YOUNG_LOW_INCOME,16,16.05776271194767,17,16.013537000467203
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,5,4.950567029696781,5,4.325017296523866
2,WFAgent2,MALE_HIGH_INCOME,12,13.490369886736858,12,13.306315969472115
2,WFAgent3,YOUNG_HIGH_INCOME,7,9.185979192442272,8,8.870877312981412
2,WFAgent4,OLD_HIGH_INCOME,11,10.597436338939097,68,0.0
3,SIAgent9,MALE_OLD_LOW_INCOME,15,18.26276068873821,18,17.33761456462169
3,SIAgent7,MALE_LOW_INCOME,31,29.859225083515135,685,0.0
3,SIAgent8,FEMALE_HIGH_INCOME,6,5.401847236519666,18,5.401847236519666
3,SIAgent5,MALE_YOUNG,20,20.459311505984893,21,20.22721699205864
3,SIAgent6,YOUNG_HIGH_INCOME,7,7.641746515836327,12,7.146546200741987
3,SIAgent3,YOUNG_HIGH_INCOME,7,7.787916640991215,7,7.641746515836327
3,SIAgent4,FEMALE_YOUNG,19,18.7685979927817,19,18.768597992781697
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,3,2.970208797002571,3,2.700923618259833
3,SIAgent2,FEMALE_HIGH_INCOME,6,5.774522256792423,6,5.774522256792423
3,SIAgent10,MALE_OLD_HIGH_INCOME,7,7.033576054036504,133,0.0
3,SIAgent0,MALE_HIGH_INCOME,12,12.74507121895424,12,12.057558949776867
3,SIAgent11,FEMALE_OLD_HIGH_INCOME,4,4.390286897373333,4,3.849681504528282
3,SIAgent12,FEMALE_LOW_INCOME,37,34.77443276469484,37,34.77443276469482
3,WFAgent0,OLD_LOW_INCOME,35,34.64085779595099,454,23.49623835452353
3,WFAgent1,FEMALE_HIGH_INCOME,6,5.51417456350116,50,4.501539363766389
3,WFAgent2,OLD_HIGH_INCOME,11,12.026809012231386,13,11.828227352550194
3,WFAgent3,YOUNG_HIGH_INCOME,7,6.655307748961566,103,0.0
3,WFAgent4,FEMALE_LOW_INCOME,37,40.68918515833826,382,33.23053358598592
4,SIAgent9,FEMALE_YOUNG,19,18.56223787741568,20,18.273728793087276
4,SIAgent7,OLD_LOW_INCOME,35,36.85773843529431,38,36.5957774820208
