0,WEAgent0,YOUNG_HIGH_INCOME,9,9.77935474443789,70,0.0
0,SIAgent9,FEMALE_LOW_INCOME,47,43.6778835907252,849,0.0
0,SIAgent7,MALE_HIGH_INCOME,15,14.191264783701191,19,14.01556478601824
0,SIAgent8,MALE_HIGH_INCOME,15,15.940013832975986,15,15.383802369930782
0,SIAgent5,MALE_OLD_HIGH_INCOME,9,6.565705977507312,118,0.0
0,SIAgent6,MALE_OLD_HIGH_INCOME,9,9.359248616404404,9,8.514758870220716
0,SIAgent3,MALE_OLD,28,27.938523455207434,29,27.04038819954433
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,22,22.151653536603828,23,21.37428345929105
0,SIAgent1,MALE_LOW_INCOME,39,36.364659992490665,654,0.0
0,SIAgent2,MALE_YOUNG,26,25.675013252722266,27,25.23016239943019
0,SIAgent10,MALE_YOUNG,26,25.920113651081273,26,25.675013252722252
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,6,5.304916986021729,7,5.106660204727909
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,3,3.0051634255136395,43,0.0
0,SIAgent12,YOUNG_LOW_INCOME,41,46.638265272529196,46,46.07791229144809
1,WEAgent0,OLD_LOW_INCOME,45,50.31675557128399,312,34.81280229978419
1,SIAgent9,FEMALE_LOW_INCOME,47,59.15685735049834,54,58.2102168387207
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,5,5.240723866910028,79,0.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,20,19.862207045321497,20,19.446268291728895
1,SIAgent5,MALE_HIGH_INCOME,15,16.351891927342706,30,15.835945418399795
1,SIAgent6,MALE_HIGH_INCOME,15,16.884727709347583,15,16.351891927342706
1,SIAgent3,YOUNG_HIGH_INCOME,9,9.50156725103988,23,9.224756242040835
1,SIAgent4,MALE_YOUNG,26,29.470006121483575,29,29.330352862477906
1,SIAgent1,MALE_YOUNG,26,25.280148779247565,29,24.674124242444645
1,SIAgent2,MALE_LOW_INCOME,39,33.11461682174591,38,32.265524082726806
1,SIAgent10,FEMALE_LOW_INCOME,47,50.66444798925685,56,50.06851024166958
1,SIAgent0,FEMALE_YOUNG,24,18.44951248408167,294,0.0
1,SIAgent11,FEMALE_LOW_INCOME,47,42.021785381401294,94,41.69076165102716
1,SIAgent12,YOUNG_LOW_INCOME,41,34.884106687594155,75,34.78846284700505
2,WEAgent0,MALE_OLD_HIGH_INCOME,9,8.131970724075462,103,0.0
2,SIAgent9,MALE_YOUNG,26,23.952631776609017,26,23.94245426172778
2,SIAgent7,MALE_HIGH_INCOME,15,17.085614039527037,18,16.705262605862647
2,SIAgent8,MALE_YOUNG,26,23.94245426172777,35,23.349828563675633
2,SIAgent5,FEMALE_HIGH_INCOME,8,8.066483724342408,13,7.4518214639173035
2,SIAgent6,FEMALE_OLD_LOW_INCOME,26,24.212672679883894,426,0.0
2,SIAgent3,MALE_OLD,28,25.306737729887004,85,25.299464474901445
2,SIAgent4,OLD_HIGH_INCOME,14,13.040687561855279,27,12.653368864943502
2,SIAgent1,OLD_LOW_INCOME,45,56.62156298865824,50,56.13374802079815
2,SIAgent2,MALE_YOUNG,26,30.28372657300535,30,30.251082461581728
2,SIAgent10,YOUNG_LOW_INCOME,41,34.19082039681076,646,0.0
2,SIAgent0,FEMALE_YOUNG,24,25.43200473435518,30,25.192061477921133
2,SIAgent11,OLD_LOW_INCOME,45,50.5203732187183,49,50.154834886268624
2,SIAgent12,OLD_LOW_INCOME,45,46.06056265065484,50,46.01394048165347
3,WEAgent0,MALE_OLD_LOW_INCOME,20,20.30573624431426,300,0.0
3,SIAgent9,FEMALE_OLD,31,34.27005127072473,35,33.861658267796265
3,SIAgent7,MALE_LOW_INCOME,39,38.43608503413722,39,38.071456717243294
3,SIAgent8,OLD_HIGH_INCOME,14,15.171665817602292,14,14.766980033275141
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,22,22.85972020078533,24,22.733527445725542
3,SIAgent6,FEMALE_LOW_INCOME,47,44.10584970974181,75,43.88878929307054
3,SIAgent3,MALE_YOUNG_LOW_INCOME,20,22.520248478669302,21,22.14741266056375
3,SIAgent4,OLD_HIGH_INCOME,14,14.766980033275143,18,14.680353899011992
3,SIAgent1,FEMALE_OLD_LOW_INCOME,26,23.773094200413205,409,0.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,9,8.808212339407193,125,0.0
3,SIAgent10,FEMALE_YOUNG_LOW_INCOME,22,20.839066825248416,22,20.645291353496162
3,SIAgent0,MALE_OLD_LOW_INCOME,20,19.523823957560662,20,19.363250605948068
3,SIAgent11,MALE_YOUNG_LOW_INCOME,20,19.36325060594807,298,0.0
3,SIAgent12,MALE_YOUNG,26,27.420606151174162,42,27.31708818756989
